# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3847899362E+003   0.1521006379E+002
    100200   0.3849197944E+003   0.1508020560E+002
    100300   0.3844652524E+003   0.1553474765E+002
    100400   0.3842256229E+003   0.1577437707E+002
    100500   0.3841984470E+003   0.1580155297E+002
    100600   0.3841924340E+003   0.1580756596E+002
    100700   0.3841692509E+003   0.1583074906E+002
    100800   0.3841545926E+003   0.1584540739E+002
    100900   0.3841196915E+003   0.1588030851E+002
    101000   0.3840679805E+003   0.1593201946E+002
    101100   0.3840700227E+003   0.1592997730E+002
    101200   0.3841708353E+003   0.1582916475E+002
    101300   0.3842674078E+003   0.1573259217E+002
    101400   0.3843067321E+003   0.1569326794E+002
    101500   0.3842315983E+003   0.1576840171E+002
    101600   0.3841264024E+003   0.1587359757E+002
    101700   0.3840234469E+003   0.1597655310E+002
    101800   0.3838960980E+003   0.1610390196E+002
    101900   0.3837633679E+003   0.1623663206E+002
    102000   0.3836617390E+003   0.1633826105E+002
    102100   0.3835810709E+003   0.1641892909E+002
    102200   0.3835416091E+003   0.1645839086E+002
    102300   0.3835595960E+003   0.1644040404E+002
    102400   0.3835853626E+003   0.1641463744E+002
    102500   0.3836065671E+003   0.1639343291E+002
    102600   0.3836244706E+003   0.1637552937E+002
    102700   0.3836535306E+003   0.1634646940E+002
    102800   0.3836712755E+003   0.1632872448E+002
    102900   0.3836852185E+003   0.1631478154E+002
    103000   0.3836982354E+003   0.1630176462E+002
    103100   0.3837107574E+003   0.1628924262E+002
    103200   0.3837331646E+003   0.1626683540E+002
    103300   0.3837721862E+003   0.1622781379E+002
    103400   0.3837918572E+003   0.1620814282E+002
    103500   0.3838471361E+003   0.1615286391E+002
    103600   0.3839080271E+003   0.1609197292E+002
    103700   0.3840028234E+003   0.1599717659E+002
    103800   0.3841081673E+003   0.1589183272E+002
    103900   0.3842340938E+003   0.1576590617E+002
    104000   0.3843748212E+003   0.1562517878E+002
    104100   0.3845146050E+003   0.1548539500E+002
    104200   0.3846248068E+003   0.1537519322E+002
    104300   0.3846770929E+003   0.1532290705E+002
    104400   0.3847228548E+003   0.1527714518E+002
    104500   0.3847795699E+003   0.1522043011E+002
    104600   0.3848738392E+003   0.1512616084E+002
    104700   0.3849441211E+003   0.1505587887E+002
    104800   0.3850155851E+003   0.1498441495E+002
    104900   0.3850873320E+003   0.1491266800E+002
    105000   0.3851437564E+003   0.1485624364E+002
    105100   0.3852031457E+003   0.1479685434E+002
    105200   0.3852510505E+003   0.1474894954E+002
    105300   0.3853048093E+003   0.1469519073E+002
    105400   0.3853300852E+003   0.1466991475E+002
    105500   0.3853407028E+003   0.1465929722E+002
    105600   0.3853360037E+003   0.1466399628E+002
    105700   0.3853326133E+003   0.1466738672E+002
    105800   0.3853281417E+003   0.1467185830E+002
    105900   0.3853080576E+003   0.1469194241E+002
    106000   0.3852934084E+003   0.1470659159E+002
    106100   0.3852656439E+003   0.1473435612E+002
    106200   0.3852667196E+003   0.1473328036E+002
    106300   0.3852803740E+003   0.1471962597E+002
    106400   0.3852813252E+003   0.1471867477E+002
    106500   0.3852845574E+003   0.1471544264E+002
    106600   0.3852964643E+003   0.1470353573E+002
    106700   0.3853077868E+003   0.1469221319E+002
    106800   0.3853186478E+003   0.1468135216E+002
    106900   0.3853172874E+003   0.1468271262E+002
    107000   0.3853063850E+003   0.1469361503E+002
    107100   0.3852869951E+003   0.1471300488E+002
    107200   0.3852671421E+003   0.1473285788E+002
    107300   0.3852636826E+003   0.1473631736E+002
    107400   0.3852688847E+003   0.1473111531E+002
    107500   0.3852517579E+003   0.1474824205E+002
    107600   0.3852366724E+003   0.1476332763E+002
    107700   0.3852201245E+003   0.1477987547E+002
    107800   0.3851995082E+003   0.1480049184E+002
    107900   0.3851803013E+003   0.1481969875E+002
    108000   0.3851601116E+003   0.1483988839E+002
    108100   0.3851383415E+003   0.1486165853E+002
    108200   0.3851286671E+003   0.1487133294E+002
    108300   0.3851158161E+003   0.1488418388E+002
    108400   0.3851035405E+003   0.1489645954E+002
    108500   0.3850902668E+003   0.1490973322E+002
    108600   0.3850622737E+003   0.1493772634E+002
    108700   0.3850285011E+003   0.1497149890E+002
    108800   0.3850106665E+003   0.1498933352E+002
    108900   0.3849996460E+003   0.1500035399E+002
    109000   0.3849690723E+003   0.1503092774E+002
    109100   0.3849418339E+003   0.1505816612E+002
    109200   0.3849196341E+003   0.1508036590E+002
    109300   0.3849105621E+003   0.1508943787E+002
    109400   0.3849033741E+003   0.1509662594E+002
    109500   0.3848890856E+003   0.1511091440E+002
