# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2254127713E+005   0.1294587229E+006
    100200   0.2261012237E+005   0.1293898776E+006
    100300   0.2260260770E+005   0.1293973923E+006
    100400   0.2269476274E+005   0.1293052373E+006
    100500   0.2273760948E+005   0.1292623905E+006
    100600   0.2274315315E+005   0.1292568468E+006
    100700   0.2279315776E+005   0.1292068422E+006
    100800   0.2279326103E+005   0.1292067390E+006
    100900   0.2280107949E+005   0.1291989205E+006
    101000   0.2281487597E+005   0.1291851240E+006
    101100   0.2280579335E+005   0.1291942067E+006
    101200   0.2278862548E+005   0.1292113745E+006
    101300   0.2279829827E+005   0.1292017017E+006
    101400   0.2281876463E+005   0.1291812354E+006
    101500   0.2283957158E+005   0.1291604284E+006
    101600   0.2286142852E+005   0.1291385715E+006
    101700   0.2288989269E+005   0.1291101073E+006
    101800   0.2290473801E+005   0.1290952620E+006
    101900   0.2292255405E+005   0.1290774460E+006
    102000   0.2292815853E+005   0.1290718415E+006
    102100   0.2293089849E+005   0.1290691015E+006
    102200   0.2294656120E+005   0.1290534388E+006
    102300   0.2294757242E+005   0.1290524276E+006
    102400   0.2293921038E+005   0.1290607896E+006
    102500   0.2292871949E+005   0.1290712805E+006
    102600   0.2291359116E+005   0.1290864088E+006
    102700   0.2290928392E+005   0.1290907161E+006
    102800   0.2290166109E+005   0.1290983389E+006
    102900   0.2289130273E+005   0.1291086973E+006
    103000   0.2287686997E+005   0.1291231300E+006
    103100   0.2287567273E+005   0.1291243273E+006
    103200   0.2288700009E+005   0.1291129999E+006
    103300   0.2289474020E+005   0.1291052598E+006
    103400   0.2289707684E+005   0.1291029232E+006
    103500   0.2290157132E+005   0.1290984287E+006
    103600   0.2289647240E+005   0.1291035276E+006
    103700   0.2290111079E+005   0.1290988892E+006
    103800   0.2290547375E+005   0.1290945263E+006
    103900   0.2289979385E+005   0.1291002061E+006
    104000   0.2290090585E+005   0.1290990941E+006
    104100   0.2290616962E+005   0.1290938304E+006
    104200   0.2290900527E+005   0.1290909947E+006
    104300   0.2290866479E+005   0.1290913352E+006
    104400   0.2290707104E+005   0.1290929290E+006
    104500   0.2290927383E+005   0.1290907262E+006
    104600   0.2292022849E+005   0.1290797715E+006
    104700   0.2292173492E+005   0.1290782651E+006
    104800   0.2291807852E+005   0.1290819215E+006
    104900   0.2291524100E+005   0.1290847590E+006
    105000   0.2291702099E+005   0.1290829790E+006
    105100   0.2291420895E+005   0.1290857911E+006
    105200   0.2291074527E+005   0.1290892547E+006
    105300   0.2290664369E+005   0.1290933563E+006
    105400   0.2290218130E+005   0.1290978187E+006
    105500   0.2290035858E+005   0.1290996414E+006
    105600   0.2290209579E+005   0.1290979042E+006
    105700   0.2290715682E+005   0.1290928432E+006
    105800   0.2291228931E+005   0.1290877107E+006
    105900   0.2291218880E+005   0.1290878112E+006
    106000   0.2291205956E+005   0.1290879404E+006
    106100   0.2291090474E+005   0.1290890953E+006
    106200   0.2291300123E+005   0.1290869988E+006
    106300   0.2291828829E+005   0.1290817117E+006
    106400   0.2291951243E+005   0.1290804876E+006
    106500   0.2292090063E+005   0.1290790994E+006
    106600   0.2292271274E+005   0.1290772873E+006
    106700   0.2292721803E+005   0.1290727820E+006
    106800   0.2292672188E+005   0.1290732781E+006
    106900   0.2292349909E+005   0.1290765009E+006
    107000   0.2292223513E+005   0.1290777649E+006
    107100   0.2292126244E+005   0.1290787376E+006
    107200   0.2292187904E+005   0.1290781210E+006
    107300   0.2292581111E+005   0.1290741889E+006
    107400   0.2293210498E+005   0.1290678950E+006
    107500   0.2293610071E+005   0.1290638993E+006
    107600   0.2293762466E+005   0.1290623753E+006
    107700   0.2293897274E+005   0.1290610273E+006
    107800   0.2294094435E+005   0.1290590557E+006
    107900   0.2294388124E+005   0.1290561188E+006
    108000   0.2294692033E+005   0.1290530797E+006
    108100   0.2295407476E+005   0.1290459252E+006
    108200   0.2295540134E+005   0.1290445987E+006
    108300   0.2295465563E+005   0.1290453444E+006
    108400   0.2295413095E+005   0.1290458691E+006
    108500   0.2295156404E+005   0.1290484360E+006
    108600   0.2294854985E+005   0.1290514502E+006
    108700   0.2294685391E+005   0.1290531461E+006
    108800   0.2294693761E+005   0.1290530624E+006
    108900   0.2294783794E+005   0.1290521621E+006
    109000   0.2294794770E+005   0.1290520523E+006
    109100   0.2294619204E+005   0.1290538080E+006
    109200   0.2294657593E+005   0.1290534241E+006
    109300   0.2294845316E+005   0.1290515468E+006
    109400   0.2295116161E+005   0.1290488384E+006
    109500   0.2295263568E+005   0.1290473643E+006
    109600   0.2295698389E+005   0.1290430161E+006
    109700   0.2296552475E+005   0.1290344753E+006
    109800   0.2297167610E+005   0.1290283239E+006
    109900   0.2297573313E+005   0.1290242669E+006
    110000   0.2297779390E+005   0.1290222061E+006
    110100   0.2297765317E+005   0.1290223468E+006
    110200   0.2297735747E+005   0.1290226425E+006
    110300   0.2297737148E+005   0.1290226285E+006
    110400   0.2297918785E+005   0.1290208121E+006
    110500   0.2298030852E+005   0.1290196915E+006
    110600   0.2298100624E+005   0.1290189938E+006
    110700   0.2298193858E+005   0.1290180614E+006
    110800   0.2298326176E+005   0.1290167382E+006
    110900   0.2298472395E+005   0.1290152761E+006
    111000   0.2298188380E+005   0.1290181162E+006
    111100   0.2297833292E+005   0.1290216671E+006
    111200   0.2297680707E+005   0.1290231929E+006
    111300   0.2297660493E+005   0.1290233951E+006
    111400   0.2297637886E+005   0.1290236211E+006
    111500   0.2297177376E+005   0.1290282262E+006
    111600   0.2296827483E+005   0.1290317252E+006
    111700   0.2296582874E+005   0.1290341713E+006
    111800   0.2296303250E+005   0.1290369675E+006
    111900   0.2295894800E+005   0.1290410520E+006
    112000   0.2295481201E+005   0.1290451880E+006
    112100   0.2295122860E+005   0.1290487714E+006
    112200   0.2294623050E+005   0.1290537695E+006
    112300   0.2294047004E+005   0.1290595300E+006
    112400   0.2293574257E+005   0.1290642574E+006
    112500   0.2293061902E+005   0.1290693810E+006
    112600   0.2292651593E+005   0.1290734841E+006
    112700   0.2292316062E+005   0.1290768394E+006
    112800   0.2292085069E+005   0.1290791493E+006
    112900   0.2291458219E+005   0.1290854178E+006
    113000   0.2290953189E+005   0.1290904681E+006
    113100   0.2290601589E+005   0.1290939841E+006
    113200   0.2290369680E+005   0.1290963032E+006
    113300   0.2290203165E+005   0.1290979683E+006
    113400   0.2290075295E+005   0.1290992470E+006
    113500   0.2289762630E+005   0.1291023737E+006
    113600   0.2289496813E+005   0.1291050319E+006
    113700   0.2289357918E+005   0.1291064208E+006
    113800   0.2289160710E+005   0.1291083929E+006
    113900   0.2288932005E+005   0.1291106799E+006
    114000   0.2288778065E+005   0.1291122193E+006
