# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8642064874E+003   0.1060236951E+001
    100200   0.8599512120E+003   0.1183390227E+001
    100300   0.8551915089E+003   0.1271624242E+001
    100400   0.8551010583E+003   0.1188911220E+001
    100500   0.8535309422E+003   0.1048681430E+001
    100600   0.8532435592E+003   0.9797307155E+000
    100700   0.8528548082E+003   0.9279168446E+000
    100800   0.8529898270E+003   0.8978543028E+000
    100900   0.8529477102E+003   0.8160566169E+000
    101000   0.8535332571E+003   0.7482098515E+000
    101100   0.8534955286E+003   0.7104340459E+000
    101200   0.8543262409E+003   0.6714082784E+000
    101300   0.8544591640E+003   0.6474505557E+000
    101400   0.8544510711E+003   0.6446784274E+000
    101500   0.8545696132E+003   0.6197936186E+000
    101600   0.8549346696E+003   0.5944182207E+000
    101700   0.8551552041E+003   0.5731155232E+000
    101800   0.8553644071E+003   0.5575468197E+000
    101900   0.8555471960E+003   0.5449978510E+000
    102000   0.8554344704E+003   0.5385369876E+000
    102100   0.8553302701E+003   0.5263191703E+000
    102200   0.8556154294E+003   0.5158370826E+000
    102300   0.8557820725E+003   0.5078249767E+000
    102400   0.8557427516E+003   0.5035150666E+000
    102500   0.8558919241E+003   0.4960566716E+000
    102600   0.8560980213E+003   0.4915008418E+000
    102700   0.8565464796E+003   0.4848351853E+000
    102800   0.8567738299E+003   0.4790399523E+000
    102900   0.8566572851E+003   0.4731091196E+000
    103000   0.8567729612E+003   0.4685368917E+000
    103100   0.8568331025E+003   0.4634881168E+000
    103200   0.8566865920E+003   0.4599503176E+000
    103300   0.8566279017E+003   0.4565885497E+000
    103400   0.8566776824E+003   0.4537844679E+000
    103500   0.8568187813E+003   0.4499890507E+000
    103600   0.8568584110E+003   0.4473303663E+000
    103700   0.8569866781E+003   0.4449450061E+000
    103800   0.8571959292E+003   0.4426817293E+000
    103900   0.8571547990E+003   0.4401012193E+000
    104000   0.8572098490E+003   0.4375275802E+000
    104100   0.8574101600E+003   0.4351237985E+000
    104200   0.8576305053E+003   0.4330386643E+000
    104300   0.8577415743E+003   0.4311488890E+000
    104400   0.8580279842E+003   0.4287926388E+000
    104500   0.8580541929E+003   0.4275093706E+000
    104600   0.8581544480E+003   0.4261096827E+000
    104700   0.8582857323E+003   0.4245942529E+000
    104800   0.8582867200E+003   0.4227711077E+000
    104900   0.8585417692E+003   0.4210758372E+000
    105000   0.8586960619E+003   0.4195142772E+000
    105100   0.8587221242E+003   0.4181309861E+000
    105200   0.8587074326E+003   0.4166460145E+000
    105300   0.8586503513E+003   0.4152757311E+000
    105400   0.8585840321E+003   0.4140618564E+000
    105500   0.8582990590E+003   0.4128210377E+000
    105600   0.8581773253E+003   0.4117305286E+000
    105700   0.8579475480E+003   0.4106024504E+000
    105800   0.8578798596E+003   0.4096045175E+000
    105900   0.8579702738E+003   0.4082742065E+000
    106000   0.8579784409E+003   0.4073681879E+000
    106100   0.8580205842E+003   0.4065998264E+000
    106200   0.8579990122E+003   0.4058990149E+000
    106300   0.8579634788E+003   0.4049415828E+000
    106400   0.8581385694E+003   0.4038988691E+000
    106500   0.8582005596E+003   0.4031182652E+000
    106600   0.8582715376E+003   0.4021842426E+000
    106700   0.8582870939E+003   0.4013763621E+000
    106800   0.8582233149E+003   0.4006224536E+000
    106900   0.8581304615E+003   0.3998173030E+000
    107000   0.8580194712E+003   0.3990453420E+000
    107100   0.8578732776E+003   0.3982793271E+000
    107200   0.8578223306E+003   0.3975577561E+000
    107300   0.8578486970E+003   0.4000768333E+000
    107400   0.8578686607E+003   0.4031784860E+000
    107500   0.8578360517E+003   0.4063524578E+000
    107600   0.8578205643E+003   0.4089356057E+000
    107700   0.8578809631E+003   0.4117003574E+000
    107800   0.8579551678E+003   0.4153466225E+000
    107900   0.8580302555E+003   0.4189429588E+000
    108000   0.8581246954E+003   0.4226883060E+000
    108100   0.8581529870E+003   0.4246141584E+000
    108200   0.8581669399E+003   0.4280161026E+000
    108300   0.8582190722E+003   0.4308822293E+000
    108400   0.8582479234E+003   0.4338324149E+000
    108500   0.8582647729E+003   0.4364488669E+000
    108600   0.8582447982E+003   0.4391392409E+000
    108700   0.8582805556E+003   0.4412966852E+000
