# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2275717498E+005   0.1292428250E+006
       200   0.2133840101E+005   0.1306615990E+006
       300   0.2083383991E+005   0.1311661601E+006
       400   0.2041142156E+005   0.1315885784E+006
       500   0.2009831683E+005   0.1319016832E+006
       600   0.1979361749E+005   0.1322063825E+006
       700   0.1979930786E+005   0.1322006921E+006
       800   0.1960677041E+005   0.1323932296E+006
       900   0.1917988471E+005   0.1328201153E+006
      1000   0.1919490274E+005   0.1328050973E+006
      1100   0.1934285782E+005   0.1326571422E+006
      1200   0.1906253990E+005   0.1329374601E+006
      1300   0.1931083293E+005   0.1326891671E+006
      1400   0.1938457105E+005   0.1326154290E+006
      1500   0.1933790957E+005   0.1326620904E+006
      1600   0.1890571578E+005   0.1330942842E+006
      1700   0.1891015352E+005   0.1330898465E+006
      1800   0.1925424368E+005   0.1327457563E+006
      1900   0.1937807473E+005   0.1326219253E+006
      2000   0.1901955771E+005   0.1329804423E+006
      2100   0.1903619818E+005   0.1329638018E+006
      2200   0.1888694919E+005   0.1331130508E+006
      2300   0.1903687917E+005   0.1329631208E+006
      2400   0.1914915840E+005   0.1328508416E+006
      2500   0.1886728009E+005   0.1331327199E+006
      2600   0.1912305623E+005   0.1328769438E+006
      2700   0.1946120843E+005   0.1325387916E+006
      2800   0.1957275395E+005   0.1324272460E+006
      2900   0.1923165547E+005   0.1327683445E+006
      3000   0.1948679321E+005   0.1325132068E+006
      3100   0.1920862516E+005   0.1327913748E+006
      3200   0.1922695820E+005   0.1327730418E+006
      3300   0.1909285714E+005   0.1329071429E+006
      3400   0.1890744615E+005   0.1330925538E+006
      3500   0.1945348380E+005   0.1325465162E+006
      3600   0.1914233525E+005   0.1328576648E+006
      3700   0.1929490546E+005   0.1327050945E+006
      3800   0.1929604100E+005   0.1327039590E+006
      3900   0.1952438356E+005   0.1324756164E+006
      4000   0.1921415902E+005   0.1327858410E+006
      4100   0.1947215166E+005   0.1325278483E+006
      4200   0.1933381712E+005   0.1326661829E+006
      4300   0.1964086388E+005   0.1323591361E+006
      4400   0.1923849911E+005   0.1327615009E+006
      4500   0.1930039137E+005   0.1326996086E+006
      4600   0.1928505688E+005   0.1327149431E+006
      4700   0.1955131088E+005   0.1324486891E+006
      4800   0.1935175675E+005   0.1326482432E+006
      4900   0.1946897305E+005   0.1325310270E+006
      5000   0.1949316580E+005   0.1325068342E+006
      5100   0.1939603641E+005   0.1326039636E+006
      5200   0.1905876434E+005   0.1329412357E+006
      5300   0.1937442370E+005   0.1326255763E+006
      5400   0.1922859571E+005   0.1327714043E+006
      5500   0.1933953255E+005   0.1326604674E+006
      5600   0.1933690380E+005   0.1326630962E+006
      5700   0.1922746742E+005   0.1327725326E+006
      5800   0.1944866895E+005   0.1325513311E+006
      5900   0.1960657144E+005   0.1323934286E+006
      6000   0.1931245005E+005   0.1326875499E+006
      6100   0.1895667547E+005   0.1330433245E+006
      6200   0.1902769989E+005   0.1329723001E+006
      6300   0.1924241446E+005   0.1327575855E+006
      6400   0.1923891363E+005   0.1327610864E+006
      6500   0.1933294614E+005   0.1326670539E+006
      6600   0.1927579176E+005   0.1327242082E+006
      6700   0.1976087686E+005   0.1322391231E+006
      6800   0.1974080115E+005   0.1322591989E+006
      6900   0.1916256528E+005   0.1328374347E+006
      7000   0.1928033116E+005   0.1327196688E+006
      7100   0.1949654321E+005   0.1325034568E+006
      7200   0.1925194221E+005   0.1327480578E+006
      7300   0.1941915363E+005   0.1325808464E+006
      7400   0.1936494400E+005   0.1326350560E+006
      7500   0.1919582612E+005   0.1328041739E+006
      7600   0.1905111450E+005   0.1329488855E+006
      7700   0.1953208416E+005   0.1324679158E+006
      7800   0.1930545046E+005   0.1326945495E+006
      7900   0.1933263785E+005   0.1326673622E+006
      8000   0.1925690573E+005   0.1327430943E+006
      8100   0.1908551188E+005   0.1329144881E+006
      8200   0.1927918601E+005   0.1327208140E+006
      8300   0.1962632279E+005   0.1323736772E+006
      8400   0.1957311819E+005   0.1324268818E+006
      8500   0.1957634613E+005   0.1324236539E+006
      8600   0.1973934216E+005   0.1322606578E+006
      8700   0.1974312020E+005   0.1322568798E+006
      8800   0.1974333747E+005   0.1322566625E+006
      8900   0.1953820355E+005   0.1324617965E+006
      9000   0.1963940835E+005   0.1323605916E+006
      9100   0.1954784794E+005   0.1324521521E+006
      9200   0.1972901012E+005   0.1322709899E+006
      9300   0.1962663161E+005   0.1323733684E+006
      9400   0.1983339935E+005   0.1321666007E+006
      9500   0.1980489810E+005   0.1321951019E+006
      9600   0.1966957973E+005   0.1323304203E+006
      9700   0.2004092688E+005   0.1319590731E+006
      9800   0.2024147636E+005   0.1317585236E+006
      9900   0.1975338800E+005   0.1322466120E+006
     10000   0.1970961681E+005   0.1322903832E+006
     10100   0.1958767910E+005   0.1324123209E+006
     10200   0.1976984994E+005   0.1322301501E+006
     10300   0.1958638793E+005   0.1324136121E+006
     10400   0.1941538843E+005   0.1325846116E+006
     10500   0.1932401572E+005   0.1326759843E+006
     10600   0.1951756945E+005   0.1324824306E+006
     10700   0.1975128377E+005   0.1322487162E+006
     10800   0.1966857592E+005   0.1323314241E+006
     10900   0.1982685410E+005   0.1321731459E+006
     11000   0.1947959699E+005   0.1325204030E+006
     11100   0.1980625370E+005   0.1321937463E+006
     11200   0.1974777234E+005   0.1322522277E+006
     11300   0.1989707415E+005   0.1321029259E+006
     11400   0.2004462544E+005   0.1319553746E+006
     11500   0.1959543739E+005   0.1324045626E+006
     11600   0.1950083029E+005   0.1324991697E+006
     11700   0.1992474345E+005   0.1320752566E+006
     11800   0.1965190790E+005   0.1323480921E+006
     11900   0.1991682565E+005   0.1320831743E+006
     12000   0.1972245551E+005   0.1322775445E+006
     12100   0.1973113753E+005   0.1322688625E+006
     12200   0.1959793172E+005   0.1324020683E+006
     12300   0.1979338512E+005   0.1322066149E+006
     12400   0.2005218428E+005   0.1319478157E+006
     12500   0.2031170362E+005   0.1316882964E+006
     12600   0.1983551938E+005   0.1321644806E+006
     12700   0.1990629821E+005   0.1320937018E+006
     12800   0.1985456206E+005   0.1321454379E+006
     12900   0.1974630028E+005   0.1322536997E+006
     13000   0.1978764360E+005   0.1322123564E+006
     13100   0.1966107718E+005   0.1323389228E+006
     13200   0.1980817086E+005   0.1321918291E+006
     13300   0.1987827616E+005   0.1321217238E+006
     13400   0.1968642346E+005   0.1323135765E+006
     13500   0.2018340025E+005   0.1318165998E+006
     13600   0.2020434812E+005   0.1317956519E+006
     13700   0.1987727254E+005   0.1321227275E+006
     13800   0.1982564542E+005   0.1321743546E+006
     13900   0.2021603566E+005   0.1317839643E+006
     14000   0.1968184874E+005   0.1323181513E+006
     14100   0.1995808999E+005   0.1320419100E+006
     14200   0.1969485386E+005   0.1323051461E+006
     14300   0.1984909598E+005   0.1321509040E+006
     14400   0.2010271772E+005   0.1318972823E+006
     14500   0.1994905155E+005   0.1320509484E+006
     14600   0.2009443519E+005   0.1319055648E+006
     14700   0.2007460633E+005   0.1319253937E+006
     14800   0.1966893029E+005   0.1323310697E+006
     14900   0.1998566658E+005   0.1320143334E+006
     15000   0.1991982481E+005   0.1320801752E+006
     15100   0.1989720799E+005   0.1321027920E+006
     15200   0.1968209378E+005   0.1323179062E+006
     15300   0.1967787683E+005   0.1323221232E+006
     15400   0.2012526429E+005   0.1318747357E+006
     15500   0.1988484521E+005   0.1321151548E+006
     15600   0.1990711818E+005   0.1320928818E+006
     15700   0.1985250417E+005   0.1321474958E+006
     15800   0.1997860366E+005   0.1320213963E+006
     15900   0.1977173633E+005   0.1322282637E+006
     16000   0.2020062857E+005   0.1317993714E+006
     16100   0.2001515230E+005   0.1319848477E+006
     16200   0.2009734951E+005   0.1319026505E+006
     16300   0.2045217679E+005   0.1315478232E+006
     16400   0.2022950735E+005   0.1317704927E+006
     16500   0.2028090810E+005   0.1317190919E+006
     16600   0.2005130216E+005   0.1319486978E+006
     16700   0.1993741630E+005   0.1320625837E+006
     16800   0.2004398699E+005   0.1319560130E+006
     16900   0.2031866538E+005   0.1316813346E+006
     17000   0.2064445493E+005   0.1313555451E+006
     17100   0.2014663169E+005   0.1318533683E+006
     17200   0.1987631670E+005   0.1321236833E+006
     17300   0.1996484966E+005   0.1320351503E+006
     17400   0.2046188227E+005   0.1315381177E+006
     17500   0.2036403114E+005   0.1316359689E+006
     17600   0.2027553926E+005   0.1317244607E+006
     17700   0.2002017632E+005   0.1319798237E+006
     17800   0.2037311980E+005   0.1316268802E+006
     17900   0.2010055025E+005   0.1318994497E+006
     18000   0.2008560208E+005   0.1319143979E+006
     18100   0.2024174065E+005   0.1317582594E+006
     18200   0.2031720821E+005   0.1316827918E+006
     18300   0.2014928246E+005   0.1318507175E+006
     18400   0.2013504105E+005   0.1318649589E+006
     18500   0.2040550263E+005   0.1315944974E+006
     18600   0.2046868830E+005   0.1315313117E+006
     18700   0.2023673587E+005   0.1317632641E+006
     18800   0.2039336433E+005   0.1316066357E+006
     18900   0.2025134245E+005   0.1317486575E+006
     19000   0.2041635360E+005   0.1315836464E+006
     19100   0.2047061714E+005   0.1315293829E+006
     19200   0.2073443852E+005   0.1312655615E+006
     19300   0.2049975072E+005   0.1315002493E+006
     19400   0.2052487581E+005   0.1314751242E+006
     19500   0.2036865359E+005   0.1316313464E+006
     19600   0.2027318420E+005   0.1317268158E+006
     19700   0.2059777559E+005   0.1314022244E+006
     19800   0.2050442820E+005   0.1314955718E+006
     19900   0.2050034799E+005   0.1314996520E+006
     20000   0.2047944467E+005   0.1315205553E+006
     20100   0.2052775235E+005   0.1314722477E+006
     20200   0.2037647214E+005   0.1316235279E+006
     20300   0.2078901507E+005   0.1312109849E+006
     20400   0.2080674744E+005   0.1311932526E+006
     20500   0.2072877168E+005   0.1312712283E+006
     20600   0.2067119391E+005   0.1313288061E+006
     20700   0.2085096877E+005   0.1311490312E+006
     20800   0.2052652501E+005   0.1314734750E+006
     20900   0.2069253155E+005   0.1313074685E+006
     21000   0.2076311086E+005   0.1312368891E+006
     21100   0.2059948522E+005   0.1314005148E+006
     21200   0.2080403063E+005   0.1311959694E+006
     21300   0.2048944278E+005   0.1315105572E+006
     21400   0.2044202795E+005   0.1315579720E+006
