# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3970226598E+003   0.2977340186E+001
    100200   0.3966793723E+003   0.3320627730E+001
    100300   0.3964349301E+003   0.3565069919E+001
    100400   0.3966669495E+003   0.3333050474E+001
    100500   0.3970609691E+003   0.2939030936E+001
    100600   0.3972545144E+003   0.2745485613E+001
    100700   0.3974000249E+003   0.2599975107E+001
    100800   0.3974843086E+003   0.2515691377E+001
    100900   0.3977136509E+003   0.2286349124E+001
    101000   0.3979037251E+003   0.2096274917E+001
    101100   0.3980096248E+003   0.1990375162E+001
    101200   0.3981188611E+003   0.1881138904E+001
    101300   0.3981859932E+003   0.1814006797E+001
    101400   0.3981937775E+003   0.1806222531E+001
    101500   0.3982635105E+003   0.1736489460E+001
    101600   0.3983345709E+003   0.1665429109E+001
    101700   0.3983942423E+003   0.1605757692E+001
    101800   0.3984378428E+003   0.1562157246E+001
    101900   0.3984729842E+003   0.1527015824E+001
    102000   0.3984911168E+003   0.1508883191E+001
    102100   0.3985253855E+003   0.1474614502E+001
    102200   0.3985547131E+003   0.1445286870E+001
    102300   0.3985771400E+003   0.1422859997E+001
    102400   0.3985892227E+003   0.1410777347E+001
    102500   0.3986101008E+003   0.1389899158E+001
    102600   0.3986228321E+003   0.1377167884E+001
    102700   0.3986414315E+003   0.1358568484E+001
    102800   0.3986576329E+003   0.1342367129E+001
    102900   0.3986742807E+003   0.1325719306E+001
    103000   0.3986870752E+003   0.1312924797E+001
    103100   0.3987012162E+003   0.1298783844E+001
    103200   0.3987111615E+003   0.1288838513E+001
    103300   0.3987205963E+003   0.1279403654E+001
    103400   0.3987284470E+003   0.1271553010E+001
    103500   0.3987390589E+003   0.1260941089E+001
    103600   0.3987465040E+003   0.1253495951E+001
    103700   0.3987531660E+003   0.1246834004E+001
    103800   0.3987594705E+003   0.1240529544E+001
    103900   0.3987667119E+003   0.1233288111E+001
    104000   0.3987739155E+003   0.1226084459E+001
    104100   0.3987806154E+003   0.1219384588E+001
    104200   0.3987864184E+003   0.1213581642E+001
    104300   0.3987916945E+003   0.1208305530E+001
    104400   0.3987982447E+003   0.1201755274E+001
    104500   0.3988018370E+003   0.1198163033E+001
    104600   0.3988057414E+003   0.1194258618E+001
    104700   0.3988099645E+003   0.1190035502E+001
    104800   0.3988150748E+003   0.1184925154E+001
    104900   0.3988197785E+003   0.1180221465E+001
    105000   0.3988241263E+003   0.1175873714E+001
    105100   0.3988279987E+003   0.1172001257E+001
    105200   0.3988321641E+003   0.1167835903E+001
    105300   0.3988360161E+003   0.1163983878E+001
    105400   0.3988394314E+003   0.1160568597E+001
    105500   0.3988429655E+003   0.1157034549E+001
    105600   0.3988460460E+003   0.1153954047E+001
    105700   0.3988492530E+003   0.1150747044E+001
    105800   0.3988520633E+003   0.1147936670E+001
    105900   0.3988557748E+003   0.1144225186E+001
    106000   0.3988583130E+003   0.1141686982E+001
    106100   0.3988604588E+003   0.1139541174E+001
    106200   0.3988624274E+003   0.1137572581E+001
    106300   0.3988651180E+003   0.1134882022E+001
    106400   0.3988680073E+003   0.1131992677E+001
    106500   0.3988701835E+003   0.1129816492E+001
    106600   0.3988727879E+003   0.1127212085E+001
    106700   0.3988750495E+003   0.1124950499E+001
    106800   0.3988771751E+003   0.1122824942E+001
    106900   0.3988794500E+003   0.1120549985E+001
    107000   0.3988816353E+003   0.1118364665E+001
    107100   0.3988838110E+003   0.1116188987E+001
    107200   0.3988858434E+003   0.1114156567E+001
    107300   0.3988787674E+003   0.1121232593E+001
    107400   0.3988700596E+003   0.1129940408E+001
    107500   0.3988611693E+003   0.1138830743E+001
    107600   0.3988539296E+003   0.1146070435E+001
    107700   0.3988461515E+003   0.1153848542E+001
    107800   0.3988358954E+003   0.1164104627E+001
    107900   0.3988257790E+003   0.1174220961E+001
    108000   0.3988152375E+003   0.1184762500E+001
    108100   0.3988098247E+003   0.1190175272E+001
    108200   0.3988002769E+003   0.1199723080E+001
    108300   0.3987922176E+003   0.1207782443E+001
    108400   0.3987839314E+003   0.1216068606E+001
    108500   0.3987765858E+003   0.1223414217E+001
    108600   0.3987690470E+003   0.1230953038E+001
    108700   0.3987629816E+003   0.1237018356E+001
    108800   0.3987573372E+003   0.1242662784E+001
    108900   0.3987497480E+003   0.1250251962E+001
    109000   0.3987423117E+003   0.1257688292E+001
    109100   0.3987356907E+003   0.1264309313E+001
    109200   0.3987309988E+003   0.1269001193E+001
    109300   0.3987238171E+003   0.1276182886E+001
    109400   0.3987179512E+003   0.1282048757E+001
    109500   0.3987108384E+003   0.1289161571E+001
    109600   0.3987033142E+003   0.1296685811E+001
    109700   0.3986982971E+003   0.1301702879E+001
    109800   0.3986932889E+003   0.1306711065E+001
    109900   0.3986880125E+003   0.1311987520E+001
    110000   0.3986823751E+003   0.1317624949E+001
    110100   0.3986749421E+003   0.1325057857E+001
    110200   0.3986686805E+003   0.1331319459E+001
    110300   0.3986639038E+003   0.1336096174E+001
    110400   0.3986590370E+003   0.1340962967E+001
    110500   0.3986621050E+003   0.1337895045E+001
    110600   0.3986664216E+003   0.1333578360E+001
    110700   0.3986704920E+003   0.1329507972E+001
    110800   0.3986747305E+003   0.1325269518E+001
    110900   0.3986861960E+003   0.1313804035E+001
    111000   0.3987089290E+003   0.1291071026E+001
    111100   0.3987316145E+003   0.1268385459E+001
    111200   0.3987554842E+003   0.1244515807E+001
    111300   0.3987781276E+003   0.1221872411E+001
    111400   0.3987999640E+003   0.1200035984E+001
    111500   0.3988207704E+003   0.1179229634E+001
    111600   0.3988283710E+003   0.1171629000E+001
    111700   0.3988301833E+003   0.1169816730E+001
    111800   0.3988396680E+003   0.1160332018E+001
    111900   0.3988567455E+003   0.1143254458E+001
    112000   0.3988594825E+003   0.1140517511E+001
    112100   0.3988606921E+003   0.1139307915E+001
    112200   0.3988560936E+003   0.1143906402E+001
    112300   0.3988497771E+003   0.1150222935E+001
    112400   0.3988428591E+003   0.1157140864E+001
    112500   0.3988373746E+003   0.1162625448E+001
    112600   0.3988326581E+003   0.1167341906E+001
    112700   0.3988273009E+003   0.1172699105E+001
    112800   0.3988205434E+003   0.1179456583E+001
    112900   0.3988150962E+003   0.1184903828E+001
    113000   0.3988100250E+003   0.1189975015E+001
    113100   0.3988046234E+003   0.1195376642E+001
    113200   0.3988000139E+003   0.1199986066E+001
    113300   0.3987991539E+003   0.1200846149E+001
    113400   0.3987947021E+003   0.1205297889E+001
    113500   0.3987878714E+003   0.1212128644E+001
    113600   0.3987797138E+003   0.1220286217E+001
    113700   0.3987714183E+003   0.1228581735E+001
    113800   0.3987627616E+003   0.1237238396E+001
    113900   0.3987593519E+003   0.1240648073E+001
    114000   0.3987569457E+003   0.1243054289E+001
    114100   0.3987584451E+003   0.1241554867E+001
    114200   0.3987604623E+003   0.1239537653E+001
    114300   0.3987622120E+003   0.1237788008E+001
    114400   0.3987651900E+003   0.1234809955E+001
    114500   0.3987818454E+003   0.1218154557E+001
    114600   0.3987976248E+003   0.1202375235E+001
    114700   0.3988120523E+003   0.1187947691E+001
    114800   0.3988210660E+003   0.1178933957E+001
    114900   0.3988220651E+003   0.1177934886E+001
    115000   0.3988234472E+003   0.1176552770E+001
    115100   0.3988250286E+003   0.1174971353E+001
    115200   0.3988261247E+003   0.1173875268E+001
    115300   0.3988275007E+003   0.1172499262E+001
    115400   0.3988288210E+003   0.1171178962E+001
    115500   0.3988297119E+003   0.1170288054E+001
    115600   0.3988306452E+003   0.1169354779E+001
    115700   0.3988319235E+003   0.1168076501E+001
    115800   0.3988329484E+003   0.1167051630E+001
    115900   0.3988344721E+003   0.1165527889E+001
    116000   0.3988352479E+003   0.1164752105E+001
    116100   0.3988366693E+003   0.1163330740E+001
    116200   0.3988360855E+003   0.1163914509E+001
    116300   0.3988329516E+003   0.1167048441E+001
