# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  329   71
       300  339   61
       400  344   56
       500  347   53
       600  349   51
       700  349   51
       800  351   49
       900  350   50
      1000  351   49
      1100  351   49
      1200  350   50
      1300  352   48
      1400  352   48
      1500  352   48
      1600  353   47
      1700  353   47
      1800  354   46
      1900  354   46
      2000  354   46
      2100  354   46
      2200  353   47
      2300  353   47
      2400  353   47
      2500  355   45
      2600  355   45
      2700  356   44
      2800  356   44
      2900  356   44
      3000  356   44
      3100  356   44
      3200  356   44
      3300  356   44
      3400  355   45
      3500  356   44
      3600  357   43
      3700  356   44
      3800  357   43
      3900  357   43
      4000  357   43
      4100  357   43
      4200  357   43
      4300  357   43
      4400  357   43
      4500  357   43
      4600  358   42
      4700  358   42
      4800  357   43
      4900  357   43
      5000  358   42
      5100  357   43
      5200  357   43
      5300  357   43
      5400  357   43
      5500  357   43
      5600  356   44
      5700  356   44
      5800  357   43
      5900  357   43
      6000  358   42
      6100  358   42
      6200  358   42
      6300  358   42
      6400  358   42
      6500  359   41
      6600  359   41
      6700  359   41
      6800  359   41
      6900  359   41
      7000  359   41
      7100  358   42
      7200  359   41
      7300  359   41
      7400  359   41
      7500  358   42
      7600  359   41
      7700  359   41
      7800  360   40
      7900  359   41
      8000  359   41
      8100  360   40
      8200  360   40
      8300  360   40
      8400  360   40
      8500  360   40
      8600  360   40
      8700  361   39
      8800  362   38
      8900  362   38
      9000  362   38
      9100  362   38
      9200  362   38
      9300  363   37
      9400  363   37
      9500  362   38
      9600  362   38
      9700  362   38
      9800  363   37
      9900  363   37
     10000  363   37
     10100  363   37
     10200  363   37
     10300  362   38
     10400  362   38
     10500  362   38
     10600  363   37
     10700  362   38
     10800  363   37
     10900  362   38
     11000  362   38
     11100  362   38
     11200  363   37
     11300  362   38
     11400  363   37
     11500  363   37
     11600  363   37
     11700  365   35
     11800  366   34
     11900  365   35
     12000  366   34
     12100  367   33
     12200  366   34
     12300  366   34
     12400  366   34
     12500  366   34
     12600  366   34
     12700  367   33
     12800  366   34
     12900  366   34
     13000  367   33
     13100  368   32
     13200  368   32
     13300  368   32
     13400  367   33
     13500  368   32
     13600  368   32
     13700  367   33
     13800  367   33
     13900  368   32
     14000  367   33
     14100  368   32
     14200  368   32
     14300  367   33
     14400  368   32
     14500  367   33
     14600  368   32
     14700  368   32
     14800  368   32
     14900  368   32
     15000  368   32
     15100  367   33
     15200  368   32
     15300  368   32
     15400  368   32
     15500  367   33
     15600  368   32
     15700  368   32
     15800  369   31
     15900  370   30
     16000  370   30
     16100  369   31
     16200  370   30
     16300  371   29
     16400  371   29
     16500  371   29
     16600  371   29
     16700  372   28
     16800  371   29
     16900  371   29
     17000  371   29
     17100  371   29
     17200  372   28
     17300  371   29
     17400  372   28
     17500  372   28
     17600  371   29
     17700  372   28
     17800  372   28
     17900  370   30
     18000  371   29
     18100  372   28
     18200  374   26
     18300  374   26
     18400  375   25
     18500  375   25
     18600  376   24
     18700  376   24
     18800  376   24
     18900  375   25
     19000  375   25
     19100  377   23
     19200  376   24
     19300  377   23
     19400  376   24
     19500  376   24
     19600  376   24
     19700  375   25
     19800  377   23
     19900  377   23
     20000  376   24
     20100  377   23
     20200  377   23
     20300  376   24
     20400  377   23
     20500  377   23
     20600  376   24
     20700  377   23
     20800  376   24
     20900  378   22
     21000  378   22
     21100  378   22
     21200  378   22
     21300  377   23
     21400  378   22
     21500  377   23
     21600  378   22
     21700  378   22
     21800  378   22
     21900  379   21
     22000  378   22
     22100  378   22
     22200  378   22
     22300  380   20
     22400  380   20
     22500  380   20
     22600  380   20
     22700  381   19
     22800  381   19
     22900  380   20
     23000  380   20
     23100  381   19
     23200  379   21
     23300  380   20
     23400  380   20
     23500  379   21
     23600  380   20
     23700  381   19
     23800  381   19
     23900  381   19
     24000  380   20
     24100  381   19
     24200  381   19
     24300  382   18
     24400  382   18
     24500  381   19
     24600  382   18
     24700  381   19
     24800  382   18
     24900  384   16
     25000  385   15
     25100  384   16
     25200  385   15
     25300  385   15
     25400  384   16
     25500  385   15
     25600  385   15
     25700  384   16
     25800  384   16
     25900  383   17
     26000  384   16
     26100  384   16
     26200  383   17
     26300  383   17
     26400  384   16
     26500  385   15
     26600  386   14
     26700  387   13
     26800  388   12
     26900  388   12
     27000  387   13
     27100  387   13
     27200  388   12
     27300  387   13
     27400  388   12
     27500  388   12
     27600  387   13
     27700  387   13
     27800  388   12
     27900  388   12
     28000  388   12
     28100  387   13
     28200  389   11
     28300  389   11
     28400  388   12
     28500  389   11
     28600  389   11
     28700  389   11
     28800  390   10
     28900  389   11
     29000  389   11
     29100  390   10
     29200  390   10
     29300  391    9
     29400  391    9
     29500  390   10
     29600  390   10
