# Cycle, (volume(Ib), Ib=1,N_Box)
     11200   0.2233785079E+005   0.1296621492E+006
     11300   0.2244910848E+005   0.1295508915E+006
     11400   0.2175835854E+005   0.1302416415E+006
     11500   0.2225227229E+005   0.1297477277E+006
     11600   0.2194891237E+005   0.1300510876E+006
     11700   0.2229041516E+005   0.1297095848E+006
     11800   0.2196308951E+005   0.1300369105E+006
     11900   0.2220548948E+005   0.1297945105E+006
     12000   0.2241649425E+005   0.1295835058E+006
     12100   0.2223374564E+005   0.1297662544E+006
     12200   0.2222172574E+005   0.1297782743E+006
     12300   0.2216629083E+005   0.1298337092E+006
     12400   0.2238493215E+005   0.1296150678E+006
     12500   0.2248196537E+005   0.1295180346E+006
     12600   0.2212249114E+005   0.1298775089E+006
     12700   0.2224601751E+005   0.1297539825E+006
     12800   0.2211556585E+005   0.1298844342E+006
     12900   0.2249612590E+005   0.1295038741E+006
     13000   0.2197595448E+005   0.1300240455E+006
     13100   0.2253762401E+005   0.1294623760E+006
     13200   0.2236256053E+005   0.1296374395E+006
     13300   0.2271152432E+005   0.1292884757E+006
     13400   0.2278599593E+005   0.1292140041E+006
     13500   0.2236608029E+005   0.1296339197E+006
     13600   0.2235248210E+005   0.1296475179E+006
     13700   0.2249880284E+005   0.1295011972E+006
     13800   0.2261936262E+005   0.1293806374E+006
     13900   0.2228534828E+005   0.1297146517E+006
     14000   0.2237787005E+005   0.1296221300E+006
     14100   0.2217980844E+005   0.1298201916E+006
     14200   0.2192680686E+005   0.1300731931E+006
     14300   0.2221487987E+005   0.1297851201E+006
     14400   0.2170987059E+005   0.1302901294E+006
     14500   0.2141707216E+005   0.1305829278E+006
     14600   0.2190379776E+005   0.1300962022E+006
     14700   0.2268312906E+005   0.1293168709E+006
     14800   0.2221304189E+005   0.1297869581E+006
     14900   0.2219602088E+005   0.1298039791E+006
     15000   0.2203126464E+005   0.1299687354E+006
     15100   0.2247935135E+005   0.1295206486E+006
     15200   0.2231066906E+005   0.1296893309E+006
     15300   0.2199300860E+005   0.1300069914E+006
     15400   0.2172374569E+005   0.1302762543E+006
     15500   0.2244590054E+005   0.1295540995E+006
     15600   0.2229926193E+005   0.1297007381E+006
     15700   0.2307026908E+005   0.1289297309E+006
     15800   0.2200947762E+005   0.1299905224E+006
     15900   0.2219618635E+005   0.1298038137E+006
     16000   0.2207963777E+005   0.1299203622E+006
     16100   0.2233158106E+005   0.1296684189E+006
     16200   0.2246365554E+005   0.1295363445E+006
     16300   0.2285811819E+005   0.1291418818E+006
     16400   0.2276002235E+005   0.1292399776E+006
     16500   0.2310316011E+005   0.1288968399E+006
     16600   0.2315774602E+005   0.1288422540E+006
     16700   0.2258210681E+005   0.1294178932E+006
     16800   0.2243967563E+005   0.1295603244E+006
     16900   0.2291424450E+005   0.1290857555E+006
     17000   0.2288700748E+005   0.1291129925E+006
     17100   0.2257240154E+005   0.1294275985E+006
     17200   0.2276192403E+005   0.1292380760E+006
     17300   0.2272496406E+005   0.1292750359E+006
     17400   0.2275942127E+005   0.1292405787E+006
     17500   0.2259736999E+005   0.1294026300E+006
     17600   0.2253727489E+005   0.1294627251E+006
     17700   0.2259686934E+005   0.1294031307E+006
     17800   0.2297075701E+005   0.1290292430E+006
     17900   0.2306532804E+005   0.1289346720E+006
     18000   0.2261659334E+005   0.1293834067E+006
     18100   0.2231362643E+005   0.1296863736E+006
     18200   0.2257879588E+005   0.1294212041E+006
     18300   0.2284427038E+005   0.1291557296E+006
     18400   0.2295095538E+005   0.1290490446E+006
     18500   0.2267042398E+005   0.1293295760E+006
     18600   0.2270664521E+005   0.1292933548E+006
     18700   0.2236446794E+005   0.1296355321E+006
     18800   0.2274572565E+005   0.1292542743E+006
     18900   0.2230863867E+005   0.1296913613E+006
     19000   0.2282526228E+005   0.1291747377E+006
     19100   0.2308032985E+005   0.1289196701E+006
     19200   0.2313198524E+005   0.1288680148E+006
     19300   0.2287021731E+005   0.1291297827E+006
     19400   0.2257365839E+005   0.1294263416E+006
     19500   0.2239201576E+005   0.1296079842E+006
     19600   0.2240355012E+005   0.1295964499E+006
     19700   0.2245383233E+005   0.1295461677E+006
     19800   0.2280815687E+005   0.1291918431E+006
     19900   0.2309815624E+005   0.1289018438E+006
     20000   0.2304864040E+005   0.1289513596E+006
     20100   0.2280389896E+005   0.1291961010E+006
     20200   0.2242835800E+005   0.1295716420E+006
     20300   0.2195591374E+005   0.1300440863E+006
     20400   0.2269650858E+005   0.1293034914E+006
     20500   0.2252556105E+005   0.1294744390E+006
     20600   0.2259511793E+005   0.1294048821E+006
     20700   0.2209114727E+005   0.1299088527E+006
     20800   0.2227507068E+005   0.1297249293E+006
     20900   0.2225132285E+005   0.1297486772E+006
     21000   0.2213125334E+005   0.1298687467E+006
     21100   0.2249086994E+005   0.1295091301E+006
     21200   0.2212816216E+005   0.1298718378E+006
     21300   0.2185715327E+005   0.1301428467E+006
     21400   0.2166073918E+005   0.1303392608E+006
     21500   0.2198343533E+005   0.1300165647E+006
     21600   0.2195457620E+005   0.1300454238E+006
     21700   0.2217144735E+005   0.1298285527E+006
     21800   0.2193396702E+005   0.1300660330E+006
     21900   0.2229607871E+005   0.1297039213E+006
     22000   0.2241778784E+005   0.1295822122E+006
     22100   0.2204911221E+005   0.1299508878E+006
     22200   0.2242344358E+005   0.1295765564E+006
     22300   0.2235954054E+005   0.1296404595E+006
     22400   0.2220469802E+005   0.1297953020E+006
     22500   0.2220958353E+005   0.1297904165E+006
     22600   0.2211319820E+005   0.1298868018E+006
     22700   0.2248829867E+005   0.1295117013E+006
     22800   0.2241009397E+005   0.1295899060E+006
     22900   0.2218098387E+005   0.1298190161E+006
     23000   0.2227124418E+005   0.1297287558E+006
     23100   0.2287585515E+005   0.1291241448E+006
     23200   0.2299737543E+005   0.1290026246E+006
     23300   0.2263618594E+005   0.1293638141E+006
     23400   0.2254446153E+005   0.1294555385E+006
     23500   0.2288385197E+005   0.1291161480E+006
     23600   0.2235596008E+005   0.1296440399E+006
     23700   0.2230661659E+005   0.1296933834E+006
     23800   0.2256300512E+005   0.1294369949E+006
     23900   0.2201509380E+005   0.1299849062E+006
     24000   0.2199516548E+005   0.1300048345E+006
     24100   0.2242581494E+005   0.1295741851E+006
     24200   0.2266744309E+005   0.1293325569E+006
     24300   0.2223665349E+005   0.1297633465E+006
     24400   0.2256844267E+005   0.1294315573E+006
     24500   0.2202524811E+005   0.1299747519E+006
     24600   0.2280050228E+005   0.1291994977E+006
     24700   0.2292651507E+005   0.1290734849E+006
     24800   0.2248467589E+005   0.1295153241E+006
     24900   0.2253458549E+005   0.1294654145E+006
     25000   0.2201519168E+005   0.1299848083E+006
     25100   0.2277936536E+005   0.1292206346E+006
     25200   0.2268642508E+005   0.1293135749E+006
     25300   0.2231016301E+005   0.1296898370E+006
     25400   0.2244106844E+005   0.1295589316E+006
     25500   0.2225199700E+005   0.1297480030E+006
     25600   0.2269967797E+005   0.1293003220E+006
     25700   0.2212354602E+005   0.1298764540E+006
     25800   0.2248579729E+005   0.1295142027E+006
     25900   0.2235079778E+005   0.1296492022E+006
     26000   0.2244256232E+005   0.1295574377E+006
     26100   0.2276895625E+005   0.1292310438E+006
     26200   0.2303271312E+005   0.1289672869E+006
     26300   0.2299231731E+005   0.1290076827E+006
     26400   0.2272700794E+005   0.1292729921E+006
     26500   0.2278710095E+005   0.1292128991E+006
     26600   0.2247805617E+005   0.1295219438E+006
     26700   0.2284559790E+005   0.1291544021E+006
     26800   0.2289274998E+005   0.1291072500E+006
     26900   0.2279899763E+005   0.1292010024E+006
     27000   0.2206715376E+005   0.1299328462E+006
     27100   0.2236862286E+005   0.1296313771E+006
     27200   0.2237728256E+005   0.1296227174E+006
     27300   0.2252277158E+005   0.1294772284E+006
     27400   0.2283745321E+005   0.1291625468E+006
     27500   0.2281003603E+005   0.1291899640E+006
     27600   0.2229572344E+005   0.1297042766E+006
     27700   0.2231110012E+005   0.1296888999E+006
     27800   0.2248104933E+005   0.1295189507E+006
     27900   0.2226851260E+005   0.1297314874E+006
     28000   0.2230553260E+005   0.1296944674E+006
     28100   0.2308828906E+005   0.1289117109E+006
     28200   0.2236647577E+005   0.1296335242E+006
     28300   0.2227145652E+005   0.1297285435E+006
     28400   0.2234573298E+005   0.1296542670E+006
     28500   0.2272035269E+005   0.1292796473E+006
     28600   0.2240427631E+005   0.1295957237E+006
     28700   0.2248936552E+005   0.1295106345E+006
     28800   0.2273073507E+005   0.1292692649E+006
     28900   0.2290372341E+005   0.1290962766E+006
     29000   0.2304543425E+005   0.1289545658E+006
     29100   0.2288092427E+005   0.1291190757E+006
     29200   0.2268106501E+005   0.1293189350E+006
     29300   0.2275747153E+005   0.1292425285E+006
     29400   0.2273758704E+005   0.1292624130E+006
     29500   0.2275143427E+005   0.1292485657E+006
     29600   0.2293810519E+005   0.1290618948E+006
     29700   0.2301570148E+005   0.1289842985E+006
     29800   0.2259230491E+005   0.1294076951E+006
     29900   0.2265583282E+005   0.1293441672E+006
     30000   0.2294013813E+005   0.1290598619E+006
     30100   0.2256518276E+005   0.1294348172E+006
     30200   0.2267416643E+005   0.1293258336E+006
     30300   0.2293997550E+005   0.1290600245E+006
     30400   0.2266296766E+005   0.1293370323E+006
     30500   0.2275546543E+005   0.1292445346E+006
     30600   0.2280372532E+005   0.1291962747E+006
     30700   0.2243706102E+005   0.1295629390E+006
     30800   0.2257586310E+005   0.1294241369E+006
     30900   0.2280176246E+005   0.1291982375E+006
     31000   0.2274106248E+005   0.1292589375E+006
     31100   0.2281870076E+005   0.1291812992E+006
     31200   0.2293559363E+005   0.1290644064E+006
     31300   0.2263078974E+005   0.1293692103E+006
     31400   0.2287826126E+005   0.1291217387E+006
     31500   0.2245991988E+005   0.1295400801E+006
     31600   0.2270158608E+005   0.1292984139E+006
     31700   0.2222950269E+005   0.1297704973E+006
     31800   0.2237760135E+005   0.1296223986E+006
     31900   0.2293008099E+005   0.1290699190E+006
     32000   0.2287312473E+005   0.1291268753E+006
     32100   0.2321941109E+005   0.1287805889E+006
     32200   0.2302995759E+005   0.1289700424E+006
     32300   0.2295636220E+005   0.1290436378E+006
     32400   0.2297892870E+005   0.1290210713E+006
     32500   0.2280474784E+005   0.1291952522E+006
     32600   0.2262319563E+005   0.1293768044E+006
     32700   0.2250460913E+005   0.1294953909E+006
     32800   0.2290075864E+005   0.1290992414E+006
     32900   0.2296445749E+005   0.1290355425E+006
     33000   0.2230065496E+005   0.1296993450E+006
     33100   0.2258385407E+005   0.1294161459E+006
     33200   0.2244030923E+005   0.1295596908E+006
     33300   0.2265535381E+005   0.1293446462E+006
     33400   0.2279872125E+005   0.1292012787E+006
     33500   0.2250258731E+005   0.1294974127E+006
     33600   0.2265503427E+005   0.1293449657E+006
     33700   0.2265596650E+005   0.1293440335E+006
     33800   0.2274448651E+005   0.1292555135E+006
     33900   0.2262777936E+005   0.1293722206E+006
     34000   0.2268904651E+005   0.1293109535E+006
     34100   0.2252235630E+005   0.1294776437E+006
     34200   0.2241343222E+005   0.1295865678E+006
     34300   0.2263398679E+005   0.1293660132E+006
     34400   0.2269872263E+005   0.1293012774E+006
     34500   0.2287506294E+005   0.1291249371E+006
     34600   0.2275151022E+005   0.1292484898E+006
     34700   0.2260538978E+005   0.1293946102E+006
     34800   0.2276213195E+005   0.1292378681E+006
     34900   0.2278987995E+005   0.1292101201E+006
     35000   0.2297239537E+005   0.1290276046E+006
     35100   0.2255819453E+005   0.1294418055E+006
     35200   0.2284629207E+005   0.1291537079E+006
     35300   0.2240902559E+005   0.1295909744E+006
     35400   0.2307150438E+005   0.1289284956E+006
     35500   0.2284514894E+005   0.1291548511E+006
     35600   0.2286746398E+005   0.1291325360E+006
     35700   0.2302163031E+005   0.1289783697E+006
     35800   0.2270256665E+005   0.1292974333E+006
     35900   0.2233217477E+005   0.1296678252E+006
     36000   0.2290176467E+005   0.1290982353E+006
     36100   0.2259839827E+005   0.1294016017E+006
     36200   0.2280017998E+005   0.1291998200E+006
     36300   0.2278657910E+005   0.1292134209E+006
     36400   0.2284425273E+005   0.1291557473E+006
     36500   0.2275213128E+005   0.1292478687E+006
     36600   0.2279308923E+005   0.1292069108E+006
     36700   0.2230694801E+005   0.1296930520E+006
     36800   0.2224263934E+005   0.1297573607E+006
     36900   0.2219420277E+005   0.1298057972E+006
     37000   0.2226181790E+005   0.1297381821E+006
     37100   0.2193453627E+005   0.1300654637E+006
     37200   0.2212496020E+005   0.1298750398E+006
     37300   0.2253585431E+005   0.1294641457E+006
     37400   0.2257749756E+005   0.1294225024E+006
     37500   0.2223465976E+005   0.1297653402E+006
     37600   0.2226706777E+005   0.1297329322E+006
     37700   0.2271941027E+005   0.1292805897E+006
     37800   0.2234440090E+005   0.1296555991E+006
     37900   0.2240954326E+005   0.1295904567E+006
     38000   0.2229088833E+005   0.1297091117E+006
     38100   0.2220447146E+005   0.1297955285E+006
     38200   0.2254028749E+005   0.1294597125E+006
     38300   0.2209886586E+005   0.1299011341E+006
     38400   0.2219136999E+005   0.1298086300E+006
     38500   0.2226519032E+005   0.1297348097E+006
     38600   0.2153935962E+005   0.1304606404E+006
     38700   0.2168179913E+005   0.1303182009E+006
     38800   0.2248154983E+005   0.1295184502E+006
     38900   0.2218437424E+005   0.1298156258E+006
     39000   0.2212352352E+005   0.1298764765E+006
     39100   0.2233886498E+005   0.1296611350E+006
     39200   0.2217315852E+005   0.1298268415E+006
     39300   0.2256699842E+005   0.1294330016E+006
     39400   0.2243866694E+005   0.1295613331E+006
     39500   0.2222343765E+005   0.1297765623E+006
     39600   0.2219750195E+005   0.1298024980E+006
     39700   0.2218040914E+005   0.1298195909E+006
     39800   0.2218530802E+005   0.1298146920E+006
     39900   0.2188509974E+005   0.1301149003E+006
     40000   0.2204510879E+005   0.1299548912E+006
     40100   0.2226836046E+005   0.1297316395E+006
     40200   0.2231119433E+005   0.1296888057E+006
     40300   0.2218080877E+005   0.1298191912E+006
     40400   0.2205062950E+005   0.1299493705E+006
     40500   0.2249040709E+005   0.1295095929E+006
     40600   0.2203954798E+005   0.1299604520E+006
     40700   0.2228803489E+005   0.1297119651E+006
     40800   0.2203415722E+005   0.1299658428E+006
     40900   0.2199833343E+005   0.1300016666E+006
     41000   0.2175210898E+005   0.1302478910E+006
     41100   0.2219904097E+005   0.1298009590E+006
     41200   0.2216214288E+005   0.1298378571E+006
     41300   0.2239325865E+005   0.1296067413E+006
     41400   0.2191282428E+005   0.1300871757E+006
     41500   0.2260392943E+005   0.1293960706E+006
     41600   0.2224459225E+005   0.1297554077E+006
     41700   0.2241871610E+005   0.1295812839E+006
     41800   0.2187640694E+005   0.1301235931E+006
     41900   0.2240909583E+005   0.1295909042E+006
     42000   0.2233271269E+005   0.1296672873E+006
     42100   0.2241981455E+005   0.1295801855E+006
     42200   0.2233303061E+005   0.1296669694E+006
     42300   0.2237363117E+005   0.1296263688E+006
     42400   0.2182634815E+005   0.1301736518E+006
     42500   0.2209446495E+005   0.1299055350E+006
     42600   0.2238947116E+005   0.1296105288E+006
     42700   0.2226925305E+005   0.1297307470E+006
     42800   0.2207608464E+005   0.1299239154E+006
     42900   0.2235869113E+005   0.1296413089E+006
     43000   0.2208392506E+005   0.1299160749E+006
     43100   0.2200839277E+005   0.1299916072E+006
     43200   0.2190086856E+005   0.1300991314E+006
     43300   0.2208050454E+005   0.1299194955E+006
     43400   0.2189954734E+005   0.1301004527E+006
     43500   0.2224703163E+005   0.1297529684E+006
     43600   0.2202828165E+005   0.1299717183E+006
     43700   0.2264825269E+005   0.1293517473E+006
     43800   0.2261983770E+005   0.1293801623E+006
     43900   0.2206354207E+005   0.1299364579E+006
     44000   0.2240170733E+005   0.1295982927E+006
     44100   0.2244390684E+005   0.1295560932E+006
     44200   0.2270583751E+005   0.1292941625E+006
     44300   0.2262538184E+005   0.1293746182E+006
     44400   0.2249715518E+005   0.1295028448E+006
     44500   0.2262392414E+005   0.1293760759E+006
     44600   0.2254991911E+005   0.1294500809E+006
     44700   0.2223745803E+005   0.1297625420E+006
     44800   0.2203237316E+005   0.1299676268E+006
     44900   0.2282130933E+005   0.1291786907E+006
     45000   0.2207770598E+005   0.1299222940E+006
     45100   0.2234926401E+005   0.1296507360E+006
     45200   0.2248216886E+005   0.1295178311E+006
     45300   0.2230938206E+005   0.1296906179E+006
     45400   0.2237803180E+005   0.1296219682E+006
     45500   0.2266612411E+005   0.1293338759E+006
     45600   0.2251985686E+005   0.1294801431E+006
     45700   0.2269541082E+005   0.1293045892E+006
     45800   0.2309423185E+005   0.1289057682E+006
     45900   0.2306589723E+005   0.1289341028E+006
     46000   0.2273984320E+005   0.1292601568E+006
     46100   0.2267653046E+005   0.1293234695E+006
     46200   0.2265988172E+005   0.1293401183E+006
     46300   0.2277225231E+005   0.1292277477E+006
     46400   0.2327378574E+005   0.1287262143E+006
     46500   0.2305589768E+005   0.1289441023E+006
     46600   0.2310504358E+005   0.1288949564E+006
     46700   0.2276961975E+005   0.1292303802E+006
     46800   0.2304550256E+005   0.1289544974E+006
     46900   0.2289906802E+005   0.1291009320E+006
     47000   0.2274874586E+005   0.1292512541E+006
     47100   0.2313425319E+005   0.1288657468E+006
     47200   0.2315191335E+005   0.1288480867E+006
     47300   0.2284290128E+005   0.1291570987E+006
     47400   0.2300716211E+005   0.1289928379E+006
     47500   0.2290602353E+005   0.1290939765E+006
     47600   0.2279103166E+005   0.1292089683E+006
     47700   0.2300291765E+005   0.1289970824E+006
     47800   0.2310724597E+005   0.1288927540E+006
     47900   0.2299620744E+005   0.1290037926E+006
     48000   0.2271138873E+005   0.1292886113E+006
     48100   0.2288005388E+005   0.1291199461E+006
     48200   0.2316362214E+005   0.1288363779E+006
     48300   0.2283459659E+005   0.1291654034E+006
     48400   0.2284681693E+005   0.1291531831E+006
     48500   0.2282058311E+005   0.1291794169E+006
     48600   0.2289008655E+005   0.1291099135E+006
     48700   0.2275161668E+005   0.1292483833E+006
     48800   0.2281221120E+005   0.1291877888E+006
     48900   0.2275759073E+005   0.1292424093E+006
     49000   0.2257297819E+005   0.1294270218E+006
     49100   0.2265853205E+005   0.1293414680E+006
     49200   0.2254061953E+005   0.1294593805E+006
     49300   0.2248812779E+005   0.1295118722E+006
     49400   0.2194177863E+005   0.1300582214E+006
     49500   0.2232189193E+005   0.1296781081E+006
     49600   0.2246784160E+005   0.1295321584E+006
     49700   0.2321533976E+005   0.1287846602E+006
     49800   0.2241155893E+005   0.1295884411E+006
     49900   0.2273993720E+005   0.1292600628E+006
     50000   0.2284853882E+005   0.1291514612E+006
     50100   0.2333062879E+005   0.1286693712E+006
     50200   0.2310713565E+005   0.1288928644E+006
     50300   0.2305624907E+005   0.1289437509E+006
     50400   0.2289929448E+005   0.1291007055E+006
     50500   0.2313173990E+005   0.1288682601E+006
     50600   0.2288545536E+005   0.1291145446E+006
     50700   0.2286756497E+005   0.1291324350E+006
     50800   0.2247182493E+005   0.1295281751E+006
     50900   0.2262110076E+005   0.1293788992E+006
     51000   0.2294283575E+005   0.1290571643E+006
     51100   0.2302996337E+005   0.1289700366E+006
     51200   0.2264235240E+005   0.1293576476E+006
     51300   0.2315984254E+005   0.1288401575E+006
     51400   0.2318204246E+005   0.1288179575E+006
     51500   0.2295061048E+005   0.1290493895E+006
     51600   0.2303737980E+005   0.1289626202E+006
     51700   0.2279054079E+005   0.1292094592E+006
     51800   0.2299321599E+005   0.1290067840E+006
     51900   0.2250412104E+005   0.1294958790E+006
     52000   0.2249923675E+005   0.1295007633E+006
     52100   0.2257357199E+005   0.1294264280E+006
     52200   0.2252762920E+005   0.1294723708E+006
     52300   0.2270389156E+005   0.1292961084E+006
     52400   0.2273805604E+005   0.1292619440E+006
     52500   0.2250767989E+005   0.1294923201E+006
     52600   0.2261987374E+005   0.1293801263E+006
     52700   0.2253190748E+005   0.1294680925E+006
     52800   0.2256189314E+005   0.1294381069E+006
     52900   0.2307255053E+005   0.1289274495E+006
     53000   0.2307031045E+005   0.1289296895E+006
     53100   0.2305601347E+005   0.1289439865E+006
     53200   0.2296788945E+005   0.1290321105E+006
     53300   0.2300143710E+005   0.1289985629E+006
     53400   0.2271192214E+005   0.1292880779E+006
     53500   0.2305576794E+005   0.1289442321E+006
     53600   0.2292079723E+005   0.1290792028E+006
     53700   0.2313924645E+005   0.1288607536E+006
     53800   0.2390945805E+005   0.1280905420E+006
     53900   0.2312976855E+005   0.1288702315E+006
     54000   0.2316014331E+005   0.1288398567E+006
     54100   0.2278392001E+005   0.1292160800E+006
     54200   0.2257803489E+005   0.1294219651E+006
     54300   0.2325131040E+005   0.1287486896E+006
     54400   0.2298175967E+005   0.1290182403E+006
     54500   0.2284777750E+005   0.1291522225E+006
     54600   0.2290616144E+005   0.1290938386E+006
     54700   0.2318305642E+005   0.1288169436E+006
     54800   0.2278179246E+005   0.1292182075E+006
     54900   0.2289554831E+005   0.1291044517E+006
     55000   0.2320540017E+005   0.1287945998E+006
     55100   0.2290214283E+005   0.1290978572E+006
     55200   0.2351107431E+005   0.1284889257E+006
     55300   0.2281643166E+005   0.1291835683E+006
     55400   0.2290274811E+005   0.1290972519E+006
     55500   0.2282490649E+005   0.1291750935E+006
     55600   0.2285739583E+005   0.1291426042E+006
     55700   0.2282763565E+005   0.1291723643E+006
     55800   0.2270951441E+005   0.1292904856E+006
     55900   0.2280367403E+005   0.1291963260E+006
     56000   0.2281598716E+005   0.1291840128E+006
     56100   0.2276550385E+005   0.1292344962E+006
     56200   0.2285707130E+005   0.1291429287E+006
     56300   0.2345622034E+005   0.1285437797E+006
     56400   0.2315131603E+005   0.1288486840E+006
     56500   0.2293302741E+005   0.1290669726E+006
     56600   0.2319700974E+005   0.1288029903E+006
     56700   0.2337792327E+005   0.1286220767E+006
     56800   0.2272420011E+005   0.1292757999E+006
     56900   0.2335790502E+005   0.1286420950E+006
     57000   0.2271935291E+005   0.1292806471E+006
     57100   0.2293443915E+005   0.1290655609E+006
     57200   0.2316167430E+005   0.1288383257E+006
     57300   0.2306764122E+005   0.1289323588E+006
     57400   0.2241332396E+005   0.1295866760E+006
     57500   0.2274733290E+005   0.1292526671E+006
     57600   0.2327489824E+005   0.1287251018E+006
     57700   0.2310237311E+005   0.1288976269E+006
     57800   0.2285326796E+005   0.1291467320E+006
     57900   0.2314957860E+005   0.1288504214E+006
     58000   0.2299302160E+005   0.1290069784E+006
     58100   0.2303530777E+005   0.1289646922E+006
