# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  311   89
       200  320   80
       300  326   74
       400  332   68
       500  331   69
       600  333   67
       700  334   66
       800  335   65
       900  336   64
      1000  336   64
      1100  335   65
      1200  338   62
      1300  339   61
      1400  340   60
      1500  342   58
      1600  342   58
      1700  342   58
      1800  342   58
      1900  342   58
      2000  342   58
      2100  343   57
      2200  340   60
      2300  338   62
      2400  338   62
      2500  341   59
      2600  342   58
      2700  343   57
      2800  344   56
      2900  344   56
      3000  343   57
      3100  344   56
      3200  344   56
      3300  341   59
      3400  341   59
      3500  341   59
      3600  343   57
      3700  342   58
      3800  343   57
      3900  346   54
      4000  347   53
      4100  348   52
      4200  346   54
      4300  348   52
      4400  348   52
      4500  351   49
      4600  349   51
      4700  351   49
      4800  352   48
      4900  352   48
      5000  352   48
      5100  351   49
      5200  353   47
      5300  355   45
      5400  356   44
      5500  356   44
      5600  355   45
      5700  356   44
      5800  359   41
      5900  358   42
      6000  356   44
      6100  357   43
      6200  357   43
      6300  357   43
      6400  359   41
      6500  361   39
      6600  361   39
      6700  360   40
      6800  362   38
      6900  362   38
      7000  361   39
      7100  360   40
      7200  360   40
      7300  361   39
      7400  362   38
      7500  362   38
      7600  362   38
      7700  362   38
      7800  362   38
      7900  363   37
      8000  367   33
      8100  365   35
      8200  367   33
      8300  368   32
      8400  368   32
      8500  368   32
      8600  370   30
      8700  369   31
      8800  371   29
      8900  371   29
      9000  371   29
      9100  369   31
      9200  368   32
      9300  367   33
      9400  365   35
      9500  365   35
      9600  365   35
      9700  365   35
      9800  363   37
      9900  364   36
     10000  364   36
     10100  366   34
     10200  367   33
     10300  363   37
     10400  362   38
     10500  363   37
     10600  362   38
     10700  363   37
     10800  367   33
     10900  368   32
     11000  367   33
     11100  366   34
     11200  367   33
     11300  368   32
     11400  367   33
     11500  369   31
     11600  370   30
     11700  370   30
     11800  369   31
     11900  371   29
     12000  368   32
     12100  368   32
     12200  367   33
     12300  367   33
     12400  368   32
     12500  366   34
     12600  369   31
     12700  369   31
     12800  368   32
     12900  364   36
     13000  362   38
     13100  365   35
     13200  365   35
     13300  363   37
     13400  362   38
     13500  363   37
     13600  363   37
     13700  364   36
     13800  363   37
     13900  366   34
     14000  367   33
     14100  366   34
     14200  365   35
     14300  362   38
     14400  362   38
     14500  362   38
     14600  363   37
     14700  362   38
     14800  359   41
     14900  362   38
     15000  364   36
     15100  361   39
     15200  360   40
     15300  360   40
     15400  358   42
     15500  358   42
     15600  358   42
     15700  358   42
     15800  360   40
     15900  361   39
     16000  359   41
     16100  360   40
     16200  360   40
     16300  356   44
     16400  355   45
     16500  354   46
     16600  352   48
     16700  354   46
     16800  354   46
     16900  356   44
     17000  354   46
     17100  354   46
     17200  352   48
     17300  352   48
     17400  350   50
     17500  352   48
     17600  352   48
     17700  351   49
     17800  352   48
     17900  354   46
     18000  351   49
     18100  354   46
     18200  355   45
     18300  354   46
     18400  355   45
     18500  354   46
     18600  353   47
     18700  352   48
     18800  353   47
     18900  353   47
     19000  354   46
     19100  352   48
     19200  352   48
     19300  351   49
     19400  351   49
     19500  353   47
     19600  353   47
     19700  353   47
     19800  355   45
     19900  356   44
     20000  356   44
     20100  358   42
     20200  359   41
     20300  359   41
     20400  362   38
     20500  362   38
     20600  363   37
     20700  364   36
     20800  363   37
     20900  364   36
     21000  363   37
     21100  363   37
     21200  362   38
     21300  363   37
     21400  361   39
     21500  362   38
     21600  364   36
     21700  362   38
     21800  364   36
     21900  363   37
     22000  364   36
     22100  365   35
     22200  366   34
     22300  363   37
     22400  362   38
     22500  360   40
     22600  362   38
     22700  361   39
     22800  364   36
     22900  364   36
     23000  367   33
     23100  368   32
     23200  368   32
     23300  369   31
     23400  369   31
     23500  368   32
     23600  369   31
     23700  369   31
     23800  369   31
     23900  370   30
     24000  369   31
     24100  368   32
     24200  367   33
     24300  370   30
     24400  369   31
     24500  369   31
     24600  369   31
     24700  367   33
     24800  367   33
     24900  368   32
     25000  369   31
     25100  370   30
     25200  370   30
     25300  372   28
     25400  372   28
     25500  374   26
     25600  375   25
     25700  376   24
     25800  376   24
     25900  380   20
     26000  379   21
     26100  378   22
     26200  376   24
     26300  372   28
     26400  368   32
     26500  371   29
     26600  370   30
     26700  369   31
     26800  371   29
     26900  369   31
     27000  370   30
     27100  372   28
     27200  371   29
     27300  371   29
     27400  370   30
     27500  373   27
     27600  373   27
     27700  374   26
     27800  375   25
     27900  376   24
     28000  376   24
     28100  374   26
     28200  372   28
     28300  374   26
     28400  374   26
     28500  375   25
     28600  375   25
     28700  374   26
     28800  372   28
     28900  373   27
     29000  374   26
     29100  376   24
     29200  379   21
     29300  377   23
     29400  377   23
     29500  378   22
     29600  376   24
     29700  373   27
     29800  372   28
     29900  374   26
     30000  375   25
     30100  375   25
     30200  376   24
     30300  376   24
     30400  374   26
     30500  375   25
     30600  376   24
     30700  374   26
     30800  374   26
     30900  374   26
     31000  374   26
     31100  373   27
     31200  374   26
     31300  374   26
     31400  372   28
     31500  371   29
     31600  372   28
     31700  372   28
     31800  373   27
     31900  371   29
     32000  372   28
     32100  370   30
     32200  372   28
     32300  373   27
     32400  375   25
     32500  375   25
     32600  374   26
     32700  373   27
     32800  372   28
     32900  371   29
     33000  371   29
     33100  368   32
     33200  368   32
     33300  368   32
     33400  366   34
     33500  366   34
     33600  365   35
     33700  365   35
     33800  365   35
     33900  368   32
     34000  369   31
     34100  369   31
     34200  364   36
     34300  362   38
     34400  363   37
     34500  360   40
     34600  362   38
     34700  363   37
     34800  363   37
     34900  363   37
     35000  362   38
     35100  360   40
     35200  363   37
     35300  361   39
     35400  360   40
     35500  361   39
     35600  361   39
     35700  361   39
     35800  360   40
     35900  362   38
     36000  359   41
     36100  361   39
     36200  362   38
     36300  362   38
     36400  361   39
     36500  363   37
     36600  364   36
     36700  365   35
     36800  366   34
     36900  366   34
     37000  365   35
     37100  366   34
     37200  366   34
     37300  364   36
     37400  364   36
     37500  364   36
     37600  365   35
     37700  366   34
     37800  366   34
     37900  368   32
     38000  367   33
     38100  366   34
     38200  365   35
     38300  362   38
     38400  364   36
     38500  362   38
     38600  364   36
     38700  363   37
     38800  361   39
     38900  362   38
     39000  364   36
     39100  363   37
     39200  365   35
     39300  366   34
     39400  365   35
     39500  366   34
     39600  366   34
     39700  366   34
     39800  366   34
     39900  366   34
     40000  367   33
     40100  368   32
     40200  366   34
     40300  365   35
     40400  366   34
     40500  366   34
     40600  363   37
     40700  366   34
     40800  365   35
     40900  363   37
     41000  363   37
     41100  362   38
     41200  362   38
     41300  363   37
     41400  364   36
     41500  365   35
     41600  366   34
     41700  363   37
     41800  365   35
     41900  364   36
     42000  365   35
     42100  366   34
     42200  366   34
     42300  367   33
     42400  369   31
     42500  365   35
     42600  367   33
     42700  366   34
     42800  366   34
     42900  367   33
     43000  370   30
     43100  369   31
     43200  368   32
     43300  369   31
     43400  368   32
     43500  369   31
     43600  369   31
     43700  369   31
     43800  367   33
     43900  368   32
     44000  370   30
     44100  369   31
     44200  369   31
     44300  368   32
     44400  369   31
     44500  367   33
     44600  367   33
     44700  365   35
     44800  366   34
     44900  366   34
     45000  365   35
     45100  366   34
     45200  370   30
     45300  369   31
     45400  365   35
     45500  365   35
     45600  365   35
     45700  365   35
     45800  362   38
     45900  363   37
     46000  365   35
     46100  363   37
     46200  361   39
     46300  361   39
     46400  360   40
     46500  360   40
     46600  360   40
     46700  362   38
     46800  363   37
     46900  362   38
     47000  366   34
     47100  367   33
     47200  367   33
     47300  369   31
     47400  367   33
     47500  367   33
     47600  366   34
     47700  366   34
     47800  367   33
     47900  365   35
     48000  364   36
     48100  367   33
     48200  368   32
     48300  372   28
     48400  373   27
     48500  370   30
     48600  369   31
     48700  372   28
     48800  371   29
     48900  370   30
     49000  368   32
     49100  369   31
     49200  367   33
     49300  366   34
     49400  365   35
     49500  367   33
     49600  367   33
     49700  366   34
     49800  365   35
     49900  364   36
     50000  364   36
     50100  364   36
     50200  365   35
     50300  363   37
     50400  362   38
     50500  362   38
     50600  363   37
     50700  362   38
     50800  364   36
     50900  362   38
     51000  360   40
     51100  359   41
     51200  362   38
     51300  362   38
     51400  361   39
     51500  362   38
     51600  361   39
     51700  359   41
     51800  361   39
     51900  360   40
     52000  361   39
     52100  359   41
     52200  358   42
     52300  360   40
     52400  359   41
     52500  360   40
     52600  357   43
     52700  356   44
     52800  355   45
     52900  354   46
     53000  356   44
     53100  357   43
     53200  359   41
     53300  360   40
     53400  360   40
     53500  363   37
     53600  364   36
     53700  365   35
     53800  366   34
     53900  364   36
     54000  364   36
     54100  363   37
     54200  363   37
     54300  366   34
     54400  365   35
     54500  366   34
     54600  367   33
     54700  366   34
     54800  367   33
     54900  369   31
     55000  368   32
     55100  367   33
     55200  367   33
     55300  366   34
     55400  366   34
     55500  363   37
     55600  366   34
     55700  367   33
     55800  369   31
     55900  369   31
     56000  368   32
     56100  368   32
     56200  369   31
     56300  369   31
     56400  367   33
     56500  365   35
     56600  366   34
     56700  365   35
     56800  364   36
     56900  363   37
     57000  363   37
     57100  364   36
     57200  363   37
     57300  365   35
     57400  367   33
     57500  366   34
     57600  369   31
     57700  366   34
     57800  367   33
     57900  366   34
     58000  364   36
     58100  365   35
     58200  365   35
     58300  366   34
     58400  366   34
     58500  368   32
     58600  369   31
     58700  369   31
     58800  368   32
     58900  371   29
     59000  370   30
     59100  373   27
     59200  374   26
     59300  377   23
     59400  378   22
     59500  379   21
     59600  378   22
     59700  377   23
     59800  377   23
     59900  375   25
     60000  375   25
     60100  376   24
     60200  377   23
     60300  374   26
     60400  374   26
     60500  374   26
     60600  374   26
     60700  371   29
     60800  372   28
     60900  370   30
     61000  368   32
     61100  368   32
     61200  367   33
     61300  368   32
     61400  367   33
     61500  368   32
     61600  368   32
     61700  368   32
     61800  367   33
     61900  366   34
     62000  366   34
     62100  366   34
     62200  365   35
     62300  365   35
     62400  366   34
     62500  366   34
     62600  367   33
     62700  368   32
     62800  368   32
     62900  368   32
     63000  370   30
     63100  371   29
     63200  372   28
     63300  372   28
     63400  371   29
     63500  372   28
     63600  372   28
     63700  374   26
     63800  373   27
     63900  375   25
     64000  372   28
     64100  373   27
     64200  371   29
     64300  370   30
     64400  370   30
     64500  370   30
     64600  368   32
     64700  367   33
     64800  369   31
     64900  371   29
     65000  372   28
     65100  371   29
     65200  370   30
     65300  372   28
     65400  372   28
     65500  368   32
     65600  367   33
     65700  366   34
     65800  366   34
     65900  366   34
     66000  367   33
     66100  369   31
     66200  370   30
     66300  371   29
     66400  370   30
     66500  371   29
     66600  370   30
     66700  368   32
     66800  368   32
     66900  368   32
     67000  370   30
     67100  367   33
     67200  370   30
     67300  369   31
     67400  368   32
     67500  369   31
     67600  370   30
     67700  372   28
     67800  372   28
     67900  372   28
     68000  372   28
     68100  372   28
     68200  373   27
     68300  375   25
     68400  374   26
     68500  369   31
     68600  369   31
     68700  365   35
     68800  364   36
     68900  362   38
     69000  364   36
     69100  366   34
     69200  367   33
     69300  368   32
     69400  369   31
     69500  368   32
     69600  369   31
     69700  366   34
     69800  366   34
     69900  365   35
     70000  361   39
     70100  358   42
     70200  359   41
     70300  361   39
     70400  363   37
     70500  364   36
     70600  365   35
     70700  368   32
     70800  372   28
     70900  372   28
     71000  369   31
     71100  369   31
     71200  373   27
     71300  372   28
     71400  372   28
     71500  368   32
     71600  371   29
     71700  371   29
     71800  371   29
     71900  372   28
     72000  372   28
     72100  372   28
     72200  372   28
     72300  371   29
     72400  370   30
     72500  373   27
     72600  373   27
     72700  374   26
     72800  373   27
     72900  371   29
     73000  372   28
     73100  373   27
     73200  374   26
     73300  377   23
     73400  374   26
     73500  375   25
     73600  374   26
     73700  374   26
     73800  374   26
     73900  371   29
     74000  376   24
     74100  377   23
     74200  375   25
     74300  375   25
     74400  375   25
     74500  375   25
     74600  377   23
     74700  378   22
     74800  376   24
     74900  374   26
     75000  374   26
     75100  375   25
     75200  375   25
     75300  377   23
     75400  371   29
     75500  375   25
     75600  372   28
     75700  372   28
     75800  374   26
     75900  373   27
     76000  372   28
     76100  370   30
     76200  369   31
     76300  369   31
     76400  369   31
     76500  368   32
     76600  367   33
     76700  367   33
     76800  368   32
     76900  368   32
     77000  368   32
     77100  367   33
     77200  368   32
     77300  368   32
     77400  367   33
     77500  366   34
     77600  367   33
     77700  368   32
     77800  364   36
     77900  364   36
     78000  363   37
     78100  363   37
     78200  363   37
     78300  360   40
     78400  359   41
     78500  358   42
     78600  357   43
     78700  359   41
     78800  357   43
     78900  357   43
     79000  357   43
     79100  357   43
     79200  358   42
     79300  357   43
     79400  358   42
     79500  358   42
     79600  358   42
     79700  358   42
     79800  357   43
     79900  357   43
     80000  355   45
     80100  356   44
     80200  354   46
     80300  358   42
     80400  359   41
     80500  361   39
     80600  360   40
     80700  360   40
     80800  360   40
     80900  357   43
     81000  358   42
     81100  358   42
     81200  357   43
     81300  357   43
     81400  357   43
     81500  359   41
     81600  359   41
     81700  361   39
     81800  361   39
     81900  363   37
     82000  362   38
     82100  363   37
     82200  361   39
     82300  361   39
     82400  362   38
     82500  363   37
     82600  364   36
     82700  364   36
     82800  362   38
     82900  362   38
     83000  363   37
     83100  362   38
     83200  364   36
     83300  365   35
     83400  366   34
     83500  365   35
     83600  362   38
     83700  364   36
     83800  362   38
     83900  363   37
     84000  362   38
     84100  367   33
     84200  366   34
     84300  362   38
     84400  362   38
     84500  363   37
     84600  362   38
     84700  362   38
     84800  359   41
     84900  361   39
     85000  361   39
     85100  361   39
     85200  361   39
     85300  362   38
     85400  360   40
     85500  361   39
     85600  361   39
     85700  361   39
     85800  363   37
     85900  364   36
     86000  366   34
     86100  367   33
     86200  365   35
     86300  364   36
     86400  364   36
     86500  364   36
     86600  367   33
     86700  364   36
     86800  365   35
     86900  366   34
     87000  369   31
     87100  369   31
     87200  370   30
     87300  369   31
     87400  371   29
     87500  372   28
     87600  372   28
     87700  372   28
     87800  370   30
     87900  371   29
     88000  368   32
     88100  368   32
     88200  367   33
     88300  363   37
     88400  365   35
     88500  364   36
     88600  367   33
     88700  371   29
     88800  370   30
     88900  368   32
     89000  368   32
     89100  370   30
     89200  370   30
     89300  371   29
     89400  371   29
     89500  371   29
     89600  373   27
     89700  372   28
     89800  371   29
     89900  372   28
     90000  372   28
     90100  370   30
     90200  371   29
     90300  370   30
     90400  370   30
     90500  371   29
     90600  369   31
     90700  369   31
     90800  369   31
     90900  369   31
     91000  370   30
     91100  371   29
     91200  373   27
     91300  372   28
     91400  371   29
     91500  373   27
     91600  372   28
     91700  372   28
     91800  376   24
     91900  376   24
     92000  374   26
     92100  375   25
     92200  377   23
     92300  378   22
     92400  377   23
     92500  375   25
     92600  376   24
     92700  374   26
     92800  375   25
     92900  376   24
     93000  378   22
     93100  378   22
     93200  376   24
     93300  377   23
     93400  377   23
     93500  378   22
     93600  379   21
     93700  377   23
     93800  378   22
     93900  376   24
     94000  374   26
     94100  375   25
     94200  375   25
     94300  375   25
     94400  376   24
     94500  376   24
     94600  377   23
     94700  381   19
     94800  381   19
     94900  379   21
     95000  380   20
     95100  379   21
     95200  379   21
     95300  380   20
     95400  378   22
     95500  376   24
     95600  373   27
     95700  377   23
     95800  373   27
     95900  371   29
     96000  371   29
     96100  371   29
     96200  370   30
     96300  371   29
     96400  371   29
     96500  370   30
     96600  368   32
     96700  366   34
     96800  365   35
     96900  366   34
     97000  361   39
     97100  359   41
     97200  361   39
     97300  360   40
     97400  358   42
     97500  358   42
     97600  362   38
     97700  363   37
     97800  363   37
     97900  360   40
     98000  359   41
     98100  359   41
     98200  356   44
     98300  358   42
     98400  357   43
     98500  356   44
     98600  356   44
     98700  356   44
     98800  357   43
     98900  357   43
     99000  358   42
     99100  359   41
     99200  358   42
     99300  358   42
     99400  357   43
     99500  356   44
     99600  355   45
     99700  355   45
     99800  355   45
     99900  356   44
    100000  356   44
    100100  355   45
    100200  358   42
    100300  357   43
    100400  360   40
    100500  364   36
    100600  363   37
    100700  363   37
    100800  364   36
    100900  364   36
    101000  364   36
    101100  362   38
    101200  360   40
    101300  362   38
    101400  362   38
    101500  361   39
    101600  359   41
    101700  359   41
    101800  359   41
    101900  358   42
    102000  357   43
    102100  359   41
    102200  359   41
    102300  359   41
    102400  360   40
    102500  359   41
    102600  360   40
    102700  359   41
    102800  360   40
    102900  360   40
    103000  357   43
    103100  357   43
    103200  359   41
    103300  359   41
    103400  357   43
    103500  358   42
    103600  356   44
    103700  356   44
    103800  357   43
    103900  357   43
    104000  358   42
    104100  355   45
    104200  355   45
    104300  355   45
    104400  358   42
    104500  358   42
    104600  356   44
    104700  357   43
    104800  360   40
    104900  360   40
    105000  360   40
    105100  358   42
    105200  359   41
    105300  361   39
    105400  360   40
    105500  357   43
    105600  358   42
    105700  358   42
    105800  358   42
    105900  356   44
    106000  355   45
    106100  357   43
    106200  358   42
    106300  357   43
    106400  355   45
    106500  354   46
    106600  351   49
    106700  352   48
    106800  354   46
    106900  352   48
    107000  354   46
    107100  356   44
    107200  357   43
    107300  359   41
    107400  360   40
    107500  360   40
    107600  358   42
    107700  356   44
    107800  357   43
    107900  357   43
    108000  357   43
    108100  357   43
    108200  357   43
    108300  357   43
    108400  357   43
    108500  358   42
    108600  360   40
    108700  363   37
    108800  365   35
    108900  365   35
    109000  365   35
    109100  364   36
    109200  364   36
    109300  364   36
    109400  364   36
    109500  363   37
