# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3549399865E+003   0.4506001354E+002
    100200   0.3551298224E+003   0.4487017763E+002
    100300   0.3557824518E+003   0.4421754819E+002
    100400   0.3566892964E+003   0.4331070365E+002
    100500   0.3576830740E+003   0.4231692598E+002
    100600   0.3587613462E+003   0.4123865380E+002
    100700   0.3592271638E+003   0.4077283623E+002
    100800   0.3596016813E+003   0.4039831868E+002
    100900   0.3601058358E+003   0.3989416418E+002
    101000   0.3604151254E+003   0.3958487464E+002
    101100   0.3605616103E+003   0.3943838965E+002
    101200   0.3605773791E+003   0.3942262090E+002
    101300   0.3605503498E+003   0.3944965018E+002
    101400   0.3605940996E+003   0.3940590039E+002
    101500   0.3605947223E+003   0.3940527774E+002
    101600   0.3605477635E+003   0.3945223655E+002
    101700   0.3604173756E+003   0.3958262443E+002
    101800   0.3603108516E+003   0.3968914839E+002
    101900   0.3601963255E+003   0.3980367451E+002
    102000   0.3600583233E+003   0.3994167670E+002
    102100   0.3599179739E+003   0.4008202605E+002
    102200   0.3598697337E+003   0.4013026628E+002
    102300   0.3598010202E+003   0.4019897981E+002
    102400   0.3597284796E+003   0.4027152043E+002
    102500   0.3597110924E+003   0.4028890756E+002
    102600   0.3596887797E+003   0.4031122030E+002
    102700   0.3596369957E+003   0.4036300431E+002
    102800   0.3596253880E+003   0.4037461199E+002
    102900   0.3596206716E+003   0.4037932843E+002
    103000   0.3595556334E+003   0.4044436658E+002
    103100   0.3594751801E+003   0.4052481990E+002
    103200   0.3594220325E+003   0.4057796754E+002
    103300   0.3593918231E+003   0.4060817692E+002
    103400   0.3593448361E+003   0.4065516389E+002
    103500   0.3592839404E+003   0.4071605964E+002
    103600   0.3592329713E+003   0.4076702865E+002
    103700   0.3591295595E+003   0.4087044048E+002
    103800   0.3590688208E+003   0.4093117924E+002
    103900   0.3589775190E+003   0.4102248098E+002
    104000   0.3589000739E+003   0.4109992609E+002
    104100   0.3588431565E+003   0.4115684349E+002
    104200   0.3587293710E+003   0.4127062900E+002
    104300   0.3586345989E+003   0.4136540107E+002
    104400   0.3585557040E+003   0.4144429603E+002
    104500   0.3585148564E+003   0.4148514363E+002
    104600   0.3584798239E+003   0.4152017608E+002
    104700   0.3584378550E+003   0.4156214504E+002
    104800   0.3584029007E+003   0.4159709928E+002
    104900   0.3584276970E+003   0.4157230296E+002
    105000   0.3584378456E+003   0.4156215442E+002
    105100   0.3584307460E+003   0.4156925396E+002
    105200   0.3584178391E+003   0.4158216090E+002
    105300   0.3584411522E+003   0.4155884784E+002
    105400   0.3584654957E+003   0.4153450434E+002
    105500   0.3584582855E+003   0.4154171455E+002
    105600   0.3584345266E+003   0.4156547339E+002
