# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6133450669E+003   0.3224003529E+002
       200   0.6447650531E+003   0.2886738539E+002
       300   0.6777060878E+003   0.2655600312E+002
       400   0.7174434426E+003   0.2424377123E+002
       500   0.7171265498E+003   0.2458986492E+002
       600   0.7162534319E+003   0.2390569741E+002
       700   0.7351073526E+003   0.2346046898E+002
       800   0.7317363644E+003   0.2313345707E+002
       900   0.7564374842E+003   0.2266761729E+002
      1000   0.7446314432E+003   0.2272429934E+002
      1100   0.7592552501E+003   0.2299764332E+002
      1200   0.7592026317E+003   0.2196716326E+002
      1300   0.7508404262E+003   0.2166112929E+002
      1400   0.7640670891E+003   0.2125691200E+002
      1500   0.7465138514E+003   0.2064447109E+002
      1600   0.7660673564E+003   0.2055890109E+002
      1700   0.7632833711E+003   0.2057077415E+002
      1800   0.7619372759E+003   0.2057655102E+002
      1900   0.7618079346E+003   0.2057710734E+002
      2000   0.7778109703E+003   0.2050989813E+002
      2100   0.7690184126E+003   0.2020148128E+002
      2200   0.7720631036E+003   0.2122226156E+002
      2300   0.7648572908E+003   0.2194157533E+002
      2400   0.7574795874E+003   0.2197504817E+002
      2500   0.7565167463E+003   0.2094539489E+002
      2600   0.7678921336E+003   0.2055117291E+002
      2700   0.7593712784E+003   0.2024213180E+002
      2800   0.7576932619E+003   0.1990340578E+002
      2900   0.7720220496E+003   0.1984397481E+002
      3000   0.7590605759E+003   0.2024346095E+002
      3100   0.7482601604E+003   0.1994397700E+002
      3200   0.7742662210E+003   0.1983489734E+002
      3300   0.7362934136E+003   0.2103785955E+002
      3400   0.7538734786E+003   0.2095715327E+002
      3500   0.7684058602E+003   0.2089366450E+002
      3600   0.7724922615E+003   0.2018713111E+002
      3700   0.7573930838E+003   0.2059622872E+002
      3800   0.7482972781E+003   0.2029029775E+002
      3900   0.7648284668E+003   0.1918152175E+002
      4000   0.7499560122E+003   0.1889547333E+002
      4100   0.7529798738E+003   0.1853545223E+002
      4200   0.7424759650E+003   0.1927476862E+002
      4300   0.7638871209E+003   0.1849195470E+002
      4400   0.7474028130E+003   0.1855826530E+002
      4500   0.7545289106E+003   0.1748496619E+002
      4600   0.7586300689E+003   0.1816524840E+002
      4700   0.7566713025E+003   0.1747675223E+002
      4800   0.7410086915E+003   0.1718846653E+002
      4900   0.7547229571E+003   0.1713550054E+002
      5000   0.7362400711E+003   0.1720742505E+002
      5100   0.7493384639E+003   0.1750509374E+002
      5200   0.7435401631E+003   0.1682873208E+002
      5300   0.7571011064E+003   0.1607886723E+002
      5400   0.7635198413E+003   0.1570678697E+002
      5500   0.7651522602E+003   0.1570121150E+002
      5600   0.7676474737E+003   0.1604194266E+002
      5700   0.7270460382E+003   0.1583904206E+002
      5800   0.7597026416E+003   0.1466881524E+002
      5900   0.7274780960E+003   0.1513247747E+002
      6000   0.7254130346E+003   0.1584532940E+002
      6100   0.7362735598E+003   0.1545248317E+002
      6200   0.7416084508E+003   0.1543313838E+002
      6300   0.7337006852E+003   0.1546193079E+002
      6400   0.7540888658E+003   0.1468730097E+002
      6500   0.7572930716E+003   0.1397398427E+002
      6600   0.7502313645E+003   0.1399648685E+002
      6700   0.7743950142E+003   0.1427185338E+002
      6800   0.7730787036E+003   0.1357462456E+002
      6900   0.7635264705E+003   0.1360309194E+002
      7000   0.7660233997E+003   0.1394683469E+002
      7100   0.7516213413E+003   0.1434394136E+002
      7200   0.7369507331E+003   0.1439315410E+002
      7300   0.7734360105E+003   0.1392434426E+002
      7400   0.7381134204E+003   0.1368304868E+002
      7500   0.7695833088E+003   0.1358494569E+002
      7600   0.7703226100E+003   0.1358275358E+002
      7700   0.7785123552E+003   0.1355879472E+002
      7800   0.7602655464E+003   0.1361300180E+002
      7900   0.7534594932E+003   0.1328154404E+002
      8000   0.7275194489E+003   0.1194291489E+002
      8100   0.7486390782E+003   0.1258971502E+002
      8200   0.7589444844E+003   0.1185331173E+002
      8300   0.7573000339E+003   0.1150391574E+002
      8400   0.7469959975E+003   0.1153170380E+002
      8500   0.7545853845E+003   0.1151115009E+002
      8600   0.7520873671E+003   0.1080834035E+002
      8700   0.7509867406E+003   0.1116616208E+002
      8800   0.7557802487E+003   0.1044399598E+002
      8900   0.7632141949E+003   0.1042604287E+002
      9000   0.7421033324E+003   0.1047813530E+002
      9100   0.7529630170E+003   0.1116097751E+002
      9200   0.7520504214E+003   0.1151796106E+002
      9300   0.7693787841E+003   0.1182545547E+002
      9400   0.7562172845E+003   0.1256762778E+002
      9500   0.7274937215E+003   0.1265421942E+002
      9600   0.7514873891E+003   0.1258135204E+002
      9700   0.7482112347E+003   0.1259097769E+002
      9800   0.7482458443E+003   0.1329756775E+002
      9900   0.7551050031E+003   0.1292385655E+002
