# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7491733019E+003   0.1612831808E+002
    100200   0.7465217989E+003   0.1607187055E+002
    100300   0.7474348509E+003   0.1583972755E+002
    100400   0.7469751676E+003   0.1552296806E+002
    100500   0.7490104042E+003   0.1516692446E+002
    100600   0.7482300879E+003   0.1478973059E+002
    100700   0.7481772474E+003   0.1462603782E+002
    100800   0.7479255678E+003   0.1449504331E+002
    100900   0.7484704145E+003   0.1431588116E+002
    101000   0.7484586748E+003   0.1420702089E+002
    101100   0.7482024240E+003   0.1415637238E+002
    101200   0.7478169758E+003   0.1415217941E+002
    101300   0.7476196661E+003   0.1416244425E+002
    101400   0.7482820645E+003   0.1414500188E+002
    101500   0.7488345308E+003   0.1414308760E+002
    101600   0.7487692441E+003   0.1415989593E+002
    101700   0.7482555465E+003   0.1420759844E+002
    101800   0.7475112021E+003   0.1424772852E+002
    101900   0.7477935167E+003   0.1428707841E+002
    102000   0.7477765625E+003   0.1433567499E+002
    102100   0.7471380232E+003   0.1438735584E+002
    102200   0.7472959432E+003   0.1440382110E+002
    102300   0.7472592797E+003   0.1442814061E+002
    102400   0.7471414561E+003   0.1445408890E+002
    102500   0.7473696682E+003   0.1445946584E+002
    102600   0.7475685066E+003   0.1446666515E+002
    102700   0.7474930695E+003   0.1448515318E+002
    102800   0.7474845042E+003   0.1448928458E+002
    102900   0.7474100993E+003   0.1449122308E+002
    103000   0.7472403404E+003   0.1451471424E+002
    103100   0.7475043547E+003   0.1454208403E+002
    103200   0.7476220846E+003   0.1456036009E+002
    103300   0.7478402288E+003   0.1457025368E+002
    103400   0.7478966607E+003   0.1458658870E+002
    103500   0.7477636286E+003   0.1460847200E+002
    103600   0.7475897042E+003   0.1462701358E+002
    103700   0.7473834430E+003   0.1466409473E+002
    103800   0.7476896680E+003   0.1468436956E+002
    103900   0.7477209557E+003   0.1471633090E+002
    104000   0.7479216827E+003   0.1474284790E+002
    104100   0.7480744357E+003   0.1476233919E+002
    104200   0.7480069055E+003   0.1480252386E+002
    104300   0.7480238630E+003   0.1483572560E+002
    104400   0.7479605879E+003   0.1486366078E+002
    104500   0.7479997331E+003   0.1487787985E+002
    104600   0.7479039428E+003   0.1489053795E+002
    104700   0.7479315228E+003   0.1490518592E+002
    104800   0.7479856730E+003   0.1491727852E+002
    104900   0.7480761544E+003   0.1490827120E+002
    105000   0.7478903443E+003   0.1490535202E+002
    105100   0.7475912331E+003   0.1490892211E+002
    105200   0.7474559117E+003   0.1491394611E+002
    105300   0.7475050642E+003   0.1490559462E+002
    105400   0.7475272478E+003   0.1489696149E+002
    105500   0.7475942813E+003   0.1489926896E+002
    105600   0.7475379730E+003   0.1490782335E+002
    105700   0.7476441154E+003   0.1491604758E+002
    105800   0.7473999056E+003   0.1492872439E+002
    105900   0.7471508775E+003   0.1494509543E+002
    106000   0.7469738171E+003   0.1496779292E+002
    106100   0.7468074353E+003   0.1499243382E+002
    106200   0.7467958990E+003   0.1500177694E+002
    106300   0.7468355340E+003   0.1500965542E+002
    106400   0.7467594669E+003   0.1502112299E+002
    106500   0.7466235637E+003   0.1504007634E+002
    106600   0.7465861849E+003   0.1506777872E+002
    106700   0.7464907724E+003   0.1509849907E+002
    106800   0.7465275616E+003   0.1512119677E+002
    106900   0.7465750804E+003   0.1514568256E+002
    107000   0.7466321338E+003   0.1516797482E+002
    107100   0.7467463681E+003   0.1518222798E+002
    107200   0.7466810690E+003   0.1519207565E+002
    107300   0.7466463988E+003   0.1519416386E+002
    107400   0.7465866840E+003   0.1518798984E+002
    107500   0.7464396339E+003   0.1517924326E+002
    107600   0.7463953724E+003   0.1517945276E+002
    107700   0.7464237745E+003   0.1518224792E+002
    107800   0.7465344811E+003   0.1518591830E+002
    107900   0.7466516201E+003   0.1519092257E+002
    108000   0.7466835299E+003   0.1519860408E+002
    108100   0.7468274827E+003   0.1520080476E+002
    108200   0.7468413255E+003   0.1520266593E+002
    108300   0.7467129582E+003   0.1520913059E+002
    108400   0.7465074019E+003   0.1521498696E+002
    108500   0.7464253608E+003   0.1521655683E+002
    108600   0.7463340352E+003   0.1521142382E+002
    108700   0.7462430191E+003   0.1519825690E+002
    108800   0.7462896789E+003   0.1517484949E+002
    108900   0.7462750592E+003   0.1514485898E+002
    109000   0.7462400377E+003   0.1510926488E+002
    109100   0.7462910439E+003   0.1509121192E+002
    109200   0.7463479369E+003   0.1506550782E+002
    109300   0.7463750605E+003   0.1504871621E+002
    109400   0.7462879449E+003   0.1503021247E+002
    109500   0.7462286370E+003   0.1501048981E+002
    109600   0.7461552840E+003   0.1499034763E+002
    109700   0.7460856572E+003   0.1497984885E+002
    109800   0.7460711434E+003   0.1497479607E+002
    109900   0.7459966743E+003   0.1497585931E+002
    110000   0.7457969660E+003   0.1498497097E+002
    110100   0.7456443665E+003   0.1498752017E+002
    110200   0.7454673274E+003   0.1498271564E+002
    110300   0.7454047167E+003   0.1496885384E+002
    110400   0.7454434253E+003   0.1494856912E+002
    110500   0.7454093930E+003   0.1492356228E+002
    110600   0.7454347668E+003   0.1490007444E+002
    110700   0.7454517577E+003   0.1487442149E+002
    110800   0.7454608347E+003   0.1485782640E+002
    110900   0.7455619409E+003   0.1483470194E+002
    111000   0.7456540995E+003   0.1480758698E+002
    111100   0.7456917577E+003   0.1478901698E+002
    111200   0.7457413462E+003   0.1476582534E+002
    111300   0.7456735432E+003   0.1474484616E+002
    111400   0.7456240830E+003   0.1473053480E+002
    111500   0.7456273338E+003   0.1471647284E+002
    111600   0.7456170243E+003   0.1469667638E+002
    111700   0.7455878776E+003   0.1467139522E+002
    111800   0.7455763496E+003   0.1464696751E+002
    111900   0.7456994859E+003   0.1462001358E+002
    112000   0.7458878853E+003   0.1459684116E+002
    112100   0.7459700148E+003   0.1458117664E+002
    112200   0.7459592294E+003   0.1456900231E+002
    112300   0.7459584660E+003   0.1455987995E+002
    112400   0.7459399907E+003   0.1455233825E+002
    112500   0.7458837189E+003   0.1454807510E+002
    112600   0.7458605725E+003   0.1453990595E+002
    112700   0.7459237964E+003   0.1453279365E+002
    112800   0.7459461884E+003   0.1452568520E+002
    112900   0.7459517861E+003   0.1451748921E+002
    113000   0.7459956699E+003   0.1450741917E+002
    113100   0.7460050292E+003   0.1449805953E+002
    113200   0.7460396545E+003   0.1448904802E+002
    113300   0.7461190802E+003   0.1447465395E+002
    113400   0.7462594139E+003   0.1445958622E+002
    113500   0.7464035495E+003   0.1444075792E+002
    113600   0.7465071917E+003   0.1442358438E+002
    113700   0.7465667240E+003   0.1440476902E+002
    113800   0.7465772950E+003   0.1438701310E+002
    113900   0.7466303280E+003   0.1437624604E+002
    114000   0.7466169895E+003   0.1436791620E+002
    114100   0.7465908066E+003   0.1436040854E+002
    114200   0.7465621147E+003   0.1435427477E+002
    114300   0.7465688158E+003   0.1434954834E+002
    114400   0.7465805537E+003   0.1434149485E+002
    114500   0.7465451750E+003   0.1433750505E+002
    114600   0.7464920713E+003   0.1432912133E+002
    114700   0.7464486842E+003   0.1432258885E+002
    114800   0.7464251787E+003   0.1431739998E+002
    114900   0.7463892331E+003   0.1431016986E+002
    115000   0.7464350418E+003   0.1430329750E+002
    115100   0.7464258229E+003   0.1430356804E+002
    115200   0.7464287074E+003   0.1430476116E+002
    115300   0.7463896109E+003   0.1430483411E+002
    115400   0.7463838958E+003   0.1430198301E+002
    115500   0.7462803538E+003   0.1429825349E+002
    115600   0.7462019844E+003   0.1429591368E+002
    115700   0.7461938030E+003   0.1429464394E+002
    115800   0.7462324503E+003   0.1428690988E+002
    115900   0.7463110291E+003   0.1427446898E+002
    116000   0.7463524315E+003   0.1425322137E+002
    116100   0.7465322687E+003   0.1422714167E+002
    116200   0.7466042081E+003   0.1419872190E+002
    116300   0.7466683840E+003   0.1417278190E+002
    116400   0.7466604136E+003   0.1414626018E+002
    116500   0.7466806893E+003   0.1412906818E+002
    116600   0.7466742808E+003   0.1411354142E+002
    116700   0.7467698353E+003   0.1409265356E+002
    116800   0.7468034523E+003   0.1407722694E+002
    116900   0.7467841172E+003   0.1406601912E+002
    117000   0.7467495546E+003   0.1404871937E+002
    117100   0.7467405537E+003   0.1402867606E+002
    117200   0.7466691841E+003   0.1401305458E+002
    117300   0.7466016365E+003   0.1399580430E+002
    117400   0.7466529149E+003   0.1397738015E+002
    117500   0.7467032042E+003   0.1396184114E+002
    117600   0.7467369876E+003   0.1395168869E+002
    117700   0.7467432365E+003   0.1394329954E+002
    117800   0.7467666657E+003   0.1393506794E+002
    117900   0.7467977364E+003   0.1392131329E+002
    118000   0.7468254788E+003   0.1390423318E+002
    118100   0.7468901443E+003   0.1389056713E+002
    118200   0.7469587177E+003   0.1387724094E+002
    118300   0.7469380306E+003   0.1386501519E+002
    118400   0.7469732146E+003   0.1384347989E+002
    118500   0.7470096845E+003   0.1382493167E+002
    118600   0.7469631306E+003   0.1380932932E+002
    118700   0.7469429339E+003   0.1379453826E+002
    118800   0.7468653807E+003   0.1378466071E+002
    118900   0.7468012067E+003   0.1377452464E+002
    119000   0.7467299240E+003   0.1376319657E+002
    119100   0.7466424272E+003   0.1375344878E+002
    119200   0.7466032934E+003   0.1374339199E+002
    119300   0.7466293000E+003   0.1373198236E+002
    119400   0.7467116424E+003   0.1371830366E+002
    119500   0.7468159871E+003   0.1370447634E+002
    119600   0.7469074684E+003   0.1369180210E+002
    119700   0.7469978600E+003   0.1367543135E+002
    119800   0.7470004875E+003   0.1366349615E+002
