# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7485299888E+003   0.2001318782E+002
    100200   0.7487959012E+003   0.1983113307E+002
    100300   0.7477657457E+003   0.1980309140E+002
    100400   0.7450536228E+003   0.1975441683E+002
    100500   0.7434245097E+003   0.1980433805E+002
    100600   0.7434502993E+003   0.1992153325E+002
    100700   0.7432652684E+003   0.2002004842E+002
    100800   0.7437863106E+003   0.2010659870E+002
    100900   0.7436118667E+003   0.2013228465E+002
    101000   0.7435108383E+003   0.2010947342E+002
    101100   0.7427376567E+003   0.2008230701E+002
    101200   0.7416389153E+003   0.2009399697E+002
    101300   0.7411416564E+003   0.2004238865E+002
    101400   0.7409897155E+003   0.1992698004E+002
    101500   0.7414024983E+003   0.1984937668E+002
    101600   0.7415444131E+003   0.1973186351E+002
    101700   0.7415488612E+003   0.1962521928E+002
    101800   0.7418054833E+003   0.1952343991E+002
    101900   0.7415442913E+003   0.1945130935E+002
    102000   0.7412084236E+003   0.1934713559E+002
    102100   0.7407822313E+003   0.1929810592E+002
    102200   0.7401167959E+003   0.1923942325E+002
    102300   0.7401028127E+003   0.1915688113E+002
    102400   0.7403073297E+003   0.1906045790E+002
    102500   0.7399289738E+003   0.1901832828E+002
    102600   0.7394953437E+003   0.1898371348E+002
    102700   0.7389084584E+003   0.1896839210E+002
    102800   0.7381498291E+003   0.1893157531E+002
    102900   0.7377296711E+003   0.1887489235E+002
    103000   0.7374140591E+003   0.1879594255E+002
    103100   0.7368326575E+003   0.1872530778E+002
    103200   0.7367249390E+003   0.1865470601E+002
    103300   0.7370428731E+003   0.1859841649E+002
    103400   0.7373338339E+003   0.1854591788E+002
    103500   0.7373327616E+003   0.1851520918E+002
    103600   0.7377304642E+003   0.1845775888E+002
    103700   0.7381827650E+003   0.1840806329E+002
    103800   0.7382564558E+003   0.1838029418E+002
    103900   0.7380366159E+003   0.1835206848E+002
    104000   0.7375398579E+003   0.1831843004E+002
    104100   0.7371103150E+003   0.1828022916E+002
    104200   0.7364116745E+003   0.1820791348E+002
    104300   0.7360801269E+003   0.1814192214E+002
    104400   0.7355738140E+003   0.1809570304E+002
    104500   0.7356014457E+003   0.1804531211E+002
    104600   0.7354875280E+003   0.1799172041E+002
    104700   0.7353771515E+003   0.1794325113E+002
    104800   0.7353267721E+003   0.1788125946E+002
    104900   0.7353577379E+003   0.1781398314E+002
    105000   0.7351282869E+003   0.1776006130E+002
    105100   0.7349500911E+003   0.1772988864E+002
    105200   0.7347263856E+003   0.1770750416E+002
    105300   0.7347503068E+003   0.1767704676E+002
    105400   0.7347092870E+003   0.1763096435E+002
    105500   0.7346880909E+003   0.1754156187E+002
    105600   0.7349389968E+003   0.1745374220E+002
    105700   0.7351171820E+003   0.1736854690E+002
    105800   0.7354948420E+003   0.1728461086E+002
    105900   0.7357186332E+003   0.1721496093E+002
    106000   0.7359184963E+003   0.1715327521E+002
    106100   0.7360647699E+003   0.1709409043E+002
    106200   0.7362040527E+003   0.1704539270E+002
    106300   0.7363989516E+003   0.1700398741E+002
    106400   0.7365741906E+003   0.1696938503E+002
    106500   0.7365884274E+003   0.1694775012E+002
    106600   0.7364391623E+003   0.1693876245E+002
    106700   0.7363009806E+003   0.1693509136E+002
    106800   0.7359529773E+003   0.1693755605E+002
    106900   0.7355970776E+003   0.1694587492E+002
    107000   0.7355455239E+003   0.1696257619E+002
    107100   0.7355535493E+003   0.1697475618E+002
    107200   0.7355271329E+003   0.1698575811E+002
    107300   0.7356582712E+003   0.1700059072E+002
    107400   0.7357403373E+003   0.1700593901E+002
    107500   0.7358059437E+003   0.1701171939E+002
    107600   0.7359664202E+003   0.1701939775E+002
    107700   0.7360014914E+003   0.1702156818E+002
    107800   0.7360294263E+003   0.1702732317E+002
    107900   0.7360849707E+003   0.1703264252E+002
    108000   0.7362965866E+003   0.1703940321E+002
    108100   0.7364412739E+003   0.1703892294E+002
    108200   0.7364814480E+003   0.1703747477E+002
    108300   0.7364505277E+003   0.1703581461E+002
    108400   0.7364760255E+003   0.1703815899E+002
    108500   0.7366160419E+003   0.1703425614E+002
    108600   0.7366244847E+003   0.1703075065E+002
    108700   0.7365878183E+003   0.1702561779E+002
    108800   0.7364937001E+003   0.1702930299E+002
    108900   0.7364181284E+003   0.1702638331E+002
    109000   0.7365405253E+003   0.1701118699E+002
    109100   0.7365343039E+003   0.1699236465E+002
    109200   0.7366580946E+003   0.1697118200E+002
    109300   0.7367995104E+003   0.1695345770E+002
    109400   0.7368625908E+003   0.1694046618E+002
    109500   0.7369706321E+003   0.1692604521E+002
    109600   0.7370370765E+003   0.1691600796E+002
    109700   0.7370886951E+003   0.1690919759E+002
    109800   0.7370721303E+003   0.1691549875E+002
    109900   0.7370075506E+003   0.1692087358E+002
    110000   0.7368345501E+003   0.1692998746E+002
    110100   0.7367255084E+003   0.1693267530E+002
    110200   0.7366400181E+003   0.1692672028E+002
    110300   0.7366034592E+003   0.1691044006E+002
    110400   0.7367084454E+003   0.1688211535E+002
    110500   0.7366918534E+003   0.1686192079E+002
    110600   0.7366910789E+003   0.1684551835E+002
    110700   0.7366247669E+003   0.1683098578E+002
    110800   0.7365287010E+003   0.1681663869E+002
    110900   0.7365420234E+003   0.1679429890E+002
    111000   0.7366997280E+003   0.1676558335E+002
