# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3437977657E+003   0.5620223433E+002
    100200   0.3443195952E+003   0.5568040475E+002
    100300   0.3444133670E+003   0.5558663298E+002
    100400   0.3445879027E+003   0.5541209729E+002
    100500   0.3444649993E+003   0.5553500068E+002
    100600   0.3441266046E+003   0.5587339539E+002
    100700   0.3438448359E+003   0.5615516411E+002
    100800   0.3435884468E+003   0.5641155322E+002
    100900   0.3435166832E+003   0.5648331683E+002
    101000   0.3435837556E+003   0.5641624436E+002
    101100   0.3436719973E+003   0.5632800269E+002
    101200   0.3436527457E+003   0.5634725428E+002
    101300   0.3438076659E+003   0.5619233406E+002
    101400   0.3441414427E+003   0.5585855733E+002
    101500   0.3443596705E+003   0.5564032948E+002
    101600   0.3446957586E+003   0.5530424138E+002
    101700   0.3450020552E+003   0.5499794478E+002
    101800   0.3452914345E+003   0.5470856551E+002
    101900   0.3455018010E+003   0.5449819896E+002
    102000   0.3458047142E+003   0.5419528578E+002
    102100   0.3459508143E+003   0.5404918573E+002
    102200   0.3461276548E+003   0.5387234524E+002
    102300   0.3463645612E+003   0.5363543879E+002
    102400   0.3466388205E+003   0.5336117951E+002
    102500   0.3467643981E+003   0.5323560189E+002
    102600   0.3468692511E+003   0.5313074890E+002
    102700   0.3469207420E+003   0.5307925804E+002
    102800   0.3470357909E+003   0.5296420906E+002
    102900   0.3472033178E+003   0.5279668225E+002
    103000   0.3474331150E+003   0.5256688498E+002
    103100   0.3476418999E+003   0.5235810014E+002
    103200   0.3478454515E+003   0.5215454855E+002
    103300   0.3480031690E+003   0.5199683103E+002
    103400   0.3481503451E+003   0.5184965485E+002
    103500   0.3482384339E+003   0.5176156611E+002
    103600   0.3483986409E+003   0.5160135914E+002
    103700   0.3485360788E+003   0.5146392118E+002
    103800   0.3486149391E+003   0.5138506092E+002
    103900   0.3486984363E+003   0.5130156368E+002
    104000   0.3488005350E+003   0.5119946499E+002
    104100   0.3489146734E+003   0.5108532661E+002
    104200   0.3491288200E+003   0.5087117998E+002
    104300   0.3493207954E+003   0.5067920463E+002
    104400   0.3494588153E+003   0.5054118468E+002
    104500   0.3496025892E+003   0.5039741079E+002
    104600   0.3497569904E+003   0.5024300961E+002
    104700   0.3498966388E+003   0.5010336121E+002
    104800   0.3500740950E+003   0.4992590502E+002
    104900   0.3502656961E+003   0.4973430393E+002
    105000   0.3504220586E+003   0.4957794141E+002
    105100   0.3505103264E+003   0.4948967363E+002
    105200   0.3505770219E+003   0.4942297812E+002
    105300   0.3506639476E+003   0.4933605241E+002
    105400   0.3507959086E+003   0.4920409145E+002
    105500   0.3510507199E+003   0.4894928012E+002
    105600   0.3512983768E+003   0.4870162320E+002
    105700   0.3515390839E+003   0.4846091608E+002
    105800   0.3517744480E+003   0.4822555204E+002
    105900   0.3519705479E+003   0.4802945205E+002
    106000   0.3521443005E+003   0.4785569945E+002
    106100   0.3523113946E+003   0.4768860544E+002
    106200   0.3524487799E+003   0.4755122009E+002
    106300   0.3525649417E+003   0.4743505831E+002
    106400   0.3526619778E+003   0.4733802221E+002
    106500   0.3527236339E+003   0.4727636607E+002
    106600   0.3527510931E+003   0.4724890689E+002
    106700   0.3527633268E+003   0.4723667324E+002
    106800   0.3527606271E+003   0.4723937289E+002
    106900   0.3527413643E+003   0.4725863569E+002
    107000   0.3526944964E+003   0.4730550358E+002
    107100   0.3526597686E+003   0.4734023139E+002
    107200   0.3526288329E+003   0.4737116713E+002
    107300   0.3525851073E+003   0.4741489273E+002
    107400   0.3525690423E+003   0.4743095769E+002
    107500   0.3525519324E+003   0.4744806759E+002
    107600   0.3525283115E+003   0.4747168852E+002
    107700   0.3525218554E+003   0.4747814455E+002
    107800   0.3525052498E+003   0.4749475022E+002
    107900   0.3524895726E+003   0.4751042737E+002
    108000   0.3524679978E+003   0.4753200216E+002
    108100   0.3524679218E+003   0.4753207821E+002
    108200   0.3524717332E+003   0.4752826679E+002
    108300   0.3524769692E+003   0.4752303076E+002
    108400   0.3524701227E+003   0.4752987728E+002
    108500   0.3524798329E+003   0.4752016709E+002
    108600   0.3524899075E+003   0.4751009246E+002
    108700   0.3525051228E+003   0.4749487723E+002
    108800   0.3524958101E+003   0.4750418994E+002
    108900   0.3525051238E+003   0.4749487619E+002
    109000   0.3525472665E+003   0.4745273347E+002
    109100   0.3526010451E+003   0.4739895492E+002
    109200   0.3526602432E+003   0.4733975680E+002
    109300   0.3527094016E+003   0.4729059845E+002
    109400   0.3527458784E+003   0.4725412165E+002
    109500   0.3527859741E+003   0.4721402589E+002
    109600   0.3528139839E+003   0.4718601606E+002
    109700   0.3528329479E+003   0.4716705210E+002
    109800   0.3528152288E+003   0.4718477117E+002
    109900   0.3528007101E+003   0.4719928991E+002
    110000   0.3527768498E+003   0.4722315024E+002
    110100   0.3527705298E+003   0.4722947015E+002
    110200   0.3527885110E+003   0.4721148899E+002
    110300   0.3528353574E+003   0.4716464261E+002
    110400   0.3529150642E+003   0.4708493580E+002
    110500   0.3529728344E+003   0.4702716558E+002
    110600   0.3530196037E+003   0.4698039625E+002
    110700   0.3530617337E+003   0.4693826634E+002
    110800   0.3531036703E+003   0.4689632965E+002
    110900   0.3531672197E+003   0.4683278031E+002
    111000   0.3532474569E+003   0.4675254309E+002
    111100   0.3533101496E+003   0.4668985042E+002
    111200   0.3533975939E+003   0.4660240607E+002
    111300   0.3534564293E+003   0.4654357073E+002
    111400   0.3535043682E+003   0.4649563185E+002
    111500   0.3535651589E+003   0.4643484115E+002
    111600   0.3536216848E+003   0.4637831525E+002
    111700   0.3536875210E+003   0.4631247897E+002
    111800   0.3537322149E+003   0.4626778511E+002
    111900   0.3537861147E+003   0.4621388531E+002
    112000   0.3538221001E+003   0.4617789993E+002
    112100   0.3538727204E+003   0.4612727958E+002
    112200   0.3539262955E+003   0.4607370450E+002
    112300   0.3539815828E+003   0.4601841716E+002
    112400   0.3540418715E+003   0.4595812852E+002
    112500   0.3541056076E+003   0.4589439235E+002
    112600   0.3541489902E+003   0.4585100982E+002
    112700   0.3541959406E+003   0.4580405938E+002
    112800   0.3542400186E+003   0.4575998143E+002
    112900   0.3542816058E+003   0.4571839419E+002
    113000   0.3543206737E+003   0.4567932634E+002
    113100   0.3543455890E+003   0.4565441104E+002
    113200   0.3543693403E+003   0.4563065968E+002
