# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  323   77
       300  328   72
       400  328   72
       500  331   69
       600  331   69
       700  332   68
       800  335   65
       900  338   62
      1000  337   63
      1100  339   61
      1200  338   62
      1300  339   61
      1400  341   59
      1500  338   62
      1600  337   63
      1700  340   60
      1800  339   61
      1900  343   57
      2000  340   60
      2100  340   60
      2200  339   61
      2300  339   61
      2400  339   61
      2500  340   60
      2600  342   58
      2700  341   59
      2800  339   61
      2900  339   61
      3000  335   65
      3100  336   64
      3200  337   63
      3300  340   60
      3400  338   62
      3500  338   62
      3600  339   61
      3700  337   63
      3800  337   63
      3900  337   63
      4000  333   67
      4100  335   65
      4200  336   64
      4300  341   59
      4400  343   57
      4500  343   57
      4600  346   54
      4700  345   55
      4800  345   55
      4900  342   58
      5000  341   59
      5100  340   60
      5200  337   63
      5300  337   63
      5400  335   65
      5500  338   62
      5600  339   61
      5700  340   60
      5800  339   61
      5900  340   60
      6000  341   59
      6100  342   58
      6200  341   59
      6300  342   58
      6400  342   58
      6500  343   57
      6600  342   58
      6700  345   55
      6800  346   54
      6900  348   52
      7000  346   54
      7100  346   54
      7200  344   56
      7300  345   55
      7400  346   54
      7500  345   55
      7600  344   56
      7700  343   57
      7800  341   59
      7900  340   60
      8000  340   60
      8100  338   62
      8200  337   63
      8300  337   63
      8400  338   62
      8500  340   60
      8600  345   55
      8700  347   53
      8800  350   50
      8900  350   50
      9000  352   48
      9100  351   49
      9200  351   49
      9300  350   50
      9400  353   47
      9500  354   46
      9600  352   48
      9700  353   47
      9800  351   49
      9900  350   50
     10000  353   47
     10100  351   49
     10200  351   49
     10300  351   49
     10400  352   48
     10500  352   48
     10600  352   48
     10700  354   46
     10800  354   46
     10900  354   46
     11000  353   47
     11100  355   45
     11200  354   46
     11300  353   47
     11400  355   45
     11500  356   44
     11600  356   44
     11700  354   46
     11800  355   45
     11900  358   42
     12000  357   43
     12100  358   42
     12200  361   39
     12300  360   40
     12400  360   40
     12500  359   41
     12600  356   44
     12700  358   42
     12800  358   42
     12900  362   38
     13000  362   38
     13100  362   38
     13200  362   38
     13300  362   38
     13400  364   36
     13500  365   35
     13600  366   34
     13700  369   31
     13800  369   31
     13900  370   30
     14000  372   28
     14100  373   27
     14200  372   28
     14300  370   30
     14400  369   31
     14500  371   29
     14600  370   30
     14700  369   31
     14800  367   33
     14900  365   35
     15000  366   34
     15100  364   36
     15200  365   35
     15300  365   35
     15400  362   38
     15500  362   38
     15600  360   40
     15700  358   42
     15800  358   42
     15900  357   43
     16000  361   39
     16100  364   36
     16200  364   36
     16300  363   37
     16400  361   39
     16500  361   39
     16600  360   40
     16700  361   39
     16800  359   41
     16900  360   40
     17000  362   38
     17100  360   40
     17200  360   40
     17300  360   40
     17400  363   37
     17500  362   38
     17600  360   40
     17700  361   39
     17800  359   41
     17900  359   41
     18000  357   43
     18100  360   40
     18200  362   38
     18300  359   41
     18400  361   39
     18500  359   41
     18600  360   40
     18700  362   38
     18800  361   39
     18900  358   42
     19000  357   43
     19100  359   41
     19200  356   44
     19300  358   42
     19400  356   44
     19500  358   42
     19600  359   41
     19700  361   39
     19800  362   38
     19900  360   40
     20000  363   37
     20100  363   37
     20200  363   37
     20300  363   37
     20400  363   37
     20500  362   38
     20600  363   37
     20700  364   36
     20800  362   38
     20900  360   40
     21000  360   40
     21100  361   39
     21200  359   41
     21300  360   40
     21400  362   38
     21500  360   40
     21600  360   40
     21700  359   41
     21800  359   41
     21900  357   43
     22000  360   40
     22100  359   41
     22200  357   43
     22300  357   43
     22400  360   40
     22500  362   38
     22600  361   39
     22700  362   38
     22800  361   39
     22900  361   39
     23000  359   41
     23100  357   43
     23200  361   39
     23300  359   41
     23400  358   42
     23500  360   40
     23600  360   40
     23700  362   38
     23800  360   40
     23900  362   38
     24000  362   38
     24100  363   37
     24200  363   37
     24300  362   38
     24400  361   39
     24500  363   37
     24600  363   37
     24700  362   38
     24800  360   40
     24900  360   40
     25000  361   39
     25100  360   40
     25200  360   40
     25300  361   39
     25400  360   40
     25500  362   38
     25600  361   39
     25700  362   38
     25800  361   39
     25900  366   34
     26000  365   35
     26100  367   33
     26200  367   33
     26300  367   33
     26400  365   35
     26500  366   34
     26600  363   37
     26700  363   37
     26800  362   38
     26900  362   38
     27000  363   37
     27100  360   40
     27200  358   42
     27300  360   40
     27400  359   41
     27500  359   41
     27600  356   44
     27700  353   47
     27800  353   47
     27900  354   46
     28000  353   47
     28100  354   46
     28200  353   47
     28300  354   46
     28400  353   47
     28500  355   45
     28600  354   46
     28700  357   43
     28800  354   46
     28900  354   46
     29000  355   45
     29100  354   46
     29200  351   49
     29300  352   48
     29400  352   48
     29500  355   45
     29600  355   45
     29700  355   45
     29800  354   46
     29900  353   47
     30000  356   44
     30100  356   44
     30200  355   45
     30300  354   46
     30400  352   48
     30500  355   45
     30600  355   45
     30700  356   44
     30800  356   44
     30900  356   44
     31000  356   44
     31100  355   45
     31200  353   47
     31300  354   46
     31400  354   46
     31500  354   46
     31600  353   47
     31700  353   47
     31800  353   47
     31900  356   44
     32000  356   44
     32100  357   43
     32200  358   42
     32300  356   44
     32400  357   43
     32500  357   43
     32600  358   42
     32700  359   41
     32800  359   41
     32900  357   43
     33000  361   39
     33100  362   38
     33200  360   40
     33300  361   39
     33400  360   40
     33500  360   40
     33600  362   38
     33700  361   39
     33800  362   38
     33900  363   37
     34000  362   38
     34100  361   39
     34200  363   37
     34300  361   39
     34400  358   42
     34500  355   45
     34600  359   41
     34700  359   41
     34800  357   43
     34900  358   42
     35000  358   42
     35100  357   43
     35200  356   44
     35300  354   46
     35400  353   47
     35500  354   46
     35600  357   43
     35700  357   43
     35800  356   44
     35900  355   45
     36000  356   44
     36100  356   44
     36200  357   43
     36300  355   45
     36400  355   45
     36500  355   45
     36600  356   44
     36700  358   42
     36800  359   41
     36900  359   41
     37000  361   39
     37100  361   39
     37200  363   37
     37300  362   38
     37400  364   36
     37500  364   36
     37600  364   36
     37700  363   37
     37800  364   36
     37900  362   38
     38000  362   38
     38100  360   40
     38200  361   39
     38300  360   40
     38400  359   41
     38500  357   43
     38600  355   45
     38700  357   43
     38800  360   40
     38900  358   42
     39000  357   43
     39100  358   42
     39200  359   41
     39300  358   42
     39400  358   42
     39500  357   43
     39600  357   43
     39700  357   43
     39800  356   44
     39900  354   46
     40000  355   45
     40100  353   47
     40200  354   46
     40300  355   45
     40400  356   44
     40500  357   43
     40600  354   46
     40700  351   49
     40800  351   49
     40900  352   48
     41000  355   45
     41100  353   47
     41200  353   47
     41300  354   46
     41400  355   45
     41500  354   46
     41600  355   45
     41700  354   46
     41800  353   47
     41900  355   45
     42000  358   42
     42100  359   41
     42200  360   40
     42300  356   44
     42400  357   43
     42500  357   43
     42600  357   43
     42700  354   46
     42800  352   48
     42900  353   47
     43000  351   49
     43100  350   50
     43200  348   52
     43300  348   52
     43400  348   52
     43500  346   54
     43600  346   54
     43700  345   55
     43800  345   55
     43900  345   55
     44000  348   52
     44100  348   52
     44200  349   51
     44300  348   52
     44400  347   53
     44500  346   54
     44600  346   54
     44700  344   56
     44800  346   54
     44900  346   54
     45000  345   55
     45100  349   51
     45200  349   51
     45300  348   52
     45400  349   51
     45500  351   49
     45600  354   46
     45700  354   46
     45800  354   46
     45900  356   44
     46000  354   46
     46100  354   46
     46200  351   49
     46300  354   46
     46400  353   47
     46500  355   45
     46600  354   46
     46700  354   46
     46800  351   49
     46900  352   48
     47000  357   43
     47100  355   45
     47200  357   43
     47300  359   41
     47400  358   42
     47500  358   42
     47600  360   40
     47700  361   39
     47800  362   38
     47900  361   39
     48000  366   34
     48100  366   34
     48200  366   34
     48300  366   34
     48400  367   33
     48500  367   33
     48600  368   32
     48700  367   33
     48800  369   31
     48900  369   31
     49000  371   29
     49100  372   28
     49200  371   29
     49300  371   29
     49400  368   32
     49500  366   34
     49600  364   36
     49700  363   37
     49800  363   37
     49900  366   34
     50000  364   36
     50100  368   32
     50200  366   34
     50300  367   33
     50400  367   33
     50500  367   33
     50600  366   34
     50700  363   37
     50800  365   35
     50900  366   34
     51000  366   34
     51100  366   34
     51200  367   33
     51300  367   33
     51400  368   32
     51500  367   33
     51600  367   33
     51700  367   33
     51800  364   36
     51900  365   35
     52000  364   36
     52100  364   36
     52200  364   36
     52300  365   35
     52400  363   37
     52500  362   38
     52600  362   38
     52700  362   38
     52800  360   40
     52900  363   37
     53000  362   38
     53100  364   36
     53200  364   36
     53300  363   37
     53400  363   37
     53500  362   38
     53600  361   39
     53700  360   40
     53800  358   42
     53900  362   38
     54000  361   39
     54100  363   37
     54200  362   38
     54300  366   34
     54400  363   37
     54500  364   36
     54600  364   36
     54700  360   40
     54800  357   43
     54900  356   44
     55000  354   46
     55100  355   45
     55200  358   42
     55300  359   41
     55400  358   42
     55500  359   41
     55600  360   40
     55700  361   39
     55800  361   39
     55900  361   39
     56000  361   39
     56100  361   39
     56200  361   39
     56300  361   39
     56400  362   38
     56500  360   40
     56600  361   39
     56700  363   37
     56800  363   37
     56900  364   36
     57000  363   37
     57100  364   36
     57200  365   35
     57300  363   37
     57400  360   40
     57500  360   40
     57600  361   39
     57700  362   38
     57800  361   39
     57900  360   40
     58000  360   40
     58100  361   39
     58200  361   39
     58300  362   38
     58400  359   41
     58500  360   40
     58600  361   39
     58700  362   38
     58800  363   37
     58900  366   34
     59000  366   34
     59100  366   34
     59200  363   37
     59300  363   37
     59400  361   39
     59500  363   37
     59600  362   38
     59700  363   37
     59800  366   34
     59900  367   33
     60000  369   31
     60100  368   32
     60200  368   32
     60300  368   32
     60400  365   35
     60500  364   36
     60600  365   35
     60700  365   35
     60800  364   36
     60900  364   36
     61000  365   35
     61100  363   37
     61200  363   37
     61300  362   38
     61400  362   38
     61500  364   36
     61600  364   36
     61700  364   36
     61800  365   35
     61900  363   37
     62000  360   40
     62100  361   39
     62200  363   37
     62300  365   35
     62400  364   36
     62500  363   37
     62600  365   35
     62700  365   35
     62800  364   36
     62900  364   36
     63000  364   36
     63100  365   35
     63200  362   38
     63300  362   38
     63400  362   38
     63500  362   38
     63600  360   40
     63700  363   37
     63800  363   37
     63900  364   36
     64000  366   34
     64100  365   35
     64200  367   33
     64300  366   34
     64400  366   34
     64500  365   35
     64600  363   37
     64700  363   37
     64800  363   37
     64900  362   38
     65000  359   41
     65100  361   39
     65200  361   39
     65300  360   40
     65400  359   41
     65500  356   44
     65600  354   46
     65700  350   50
     65800  350   50
     65900  352   48
     66000  351   49
     66100  351   49
     66200  351   49
     66300  350   50
     66400  353   47
     66500  353   47
     66600  353   47
     66700  353   47
     66800  350   50
     66900  351   49
     67000  352   48
     67100  350   50
     67200  351   49
     67300  352   48
     67400  351   49
     67500  352   48
     67600  356   44
     67700  357   43
     67800  355   45
     67900  356   44
     68000  356   44
     68100  355   45
     68200  358   42
     68300  356   44
     68400  355   45
     68500  355   45
     68600  353   47
     68700  353   47
     68800  350   50
     68900  350   50
     69000  350   50
     69100  349   51
     69200  348   52
     69300  348   52
     69400  347   53
     69500  346   54
     69600  347   53
     69700  348   52
     69800  348   52
     69900  344   56
     70000  347   53
     70100  345   55
     70200  347   53
     70300  347   53
     70400  348   52
     70500  349   51
     70600  352   48
     70700  352   48
     70800  353   47
     70900  350   50
     71000  348   52
     71100  347   53
     71200  348   52
     71300  348   52
     71400  348   52
     71500  350   50
     71600  348   52
     71700  348   52
     71800  346   54
     71900  347   53
     72000  346   54
     72100  347   53
     72200  348   52
     72300  348   52
     72400  350   50
     72500  348   52
     72600  347   53
     72700  348   52
     72800  349   51
     72900  349   51
     73000  347   53
     73100  345   55
     73200  347   53
     73300  348   52
     73400  351   49
     73500  352   48
     73600  352   48
     73700  353   47
     73800  354   46
     73900  354   46
     74000  350   50
     74100  350   50
     74200  349   51
     74300  347   53
     74400  348   52
     74500  349   51
     74600  349   51
     74700  349   51
     74800  346   54
     74900  346   54
     75000  346   54
     75100  345   55
     75200  347   53
     75300  346   54
     75400  346   54
     75500  345   55
     75600  346   54
     75700  347   53
     75800  346   54
     75900  343   57
     76000  342   58
     76100  340   60
     76200  345   55
     76300  345   55
     76400  345   55
     76500  345   55
     76600  345   55
     76700  345   55
     76800  346   54
     76900  342   58
     77000  344   56
     77100  347   53
     77200  349   51
     77300  349   51
     77400  349   51
     77500  350   50
     77600  350   50
     77700  349   51
     77800  347   53
     77900  345   55
     78000  345   55
     78100  346   54
     78200  346   54
     78300  347   53
     78400  346   54
     78500  347   53
     78600  347   53
     78700  347   53
     78800  350   50
     78900  351   49
     79000  350   50
     79100  349   51
     79200  351   49
     79300  353   47
     79400  352   48
     79500  351   49
     79600  353   47
     79700  352   48
     79800  353   47
     79900  352   48
     80000  351   49
     80100  355   45
     80200  353   47
     80300  351   49
     80400  351   49
     80500  352   48
     80600  354   46
     80700  355   45
     80800  355   45
     80900  355   45
     81000  356   44
     81100  354   46
     81200  353   47
     81300  355   45
     81400  357   43
     81500  359   41
     81600  360   40
     81700  360   40
     81800  361   39
     81900  362   38
     82000  360   40
     82100  361   39
     82200  362   38
     82300  360   40
     82400  365   35
     82500  364   36
     82600  363   37
     82700  359   41
     82800  359   41
