# Cycle, (Average volume(Ib), Ib=1,N_Box)
    109900   0.2227393515E+005   0.1297260649E+006
    110000   0.2227769431E+005   0.1297223057E+006
    110100   0.2228061954E+005   0.1297193805E+006
    110200   0.2228435958E+005   0.1297156404E+006
    110300   0.2228839480E+005   0.1297116052E+006
    110400   0.2229020532E+005   0.1297097947E+006
    110500   0.2229434540E+005   0.1297056546E+006
    110600   0.2229727754E+005   0.1297027225E+006
    110700   0.2230196557E+005   0.1296980344E+006
    110800   0.2230757377E+005   0.1296924262E+006
    110900   0.2231112190E+005   0.1296888781E+006
    111000   0.2231135667E+005   0.1296886433E+006
    111100   0.2231591066E+005   0.1296840893E+006
    111200   0.2232181067E+005   0.1296781893E+006
    111300   0.2232421195E+005   0.1296757880E+006
    111400   0.2232510214E+005   0.1296748979E+006
    111500   0.2232578840E+005   0.1296742116E+006
    111600   0.2233075653E+005   0.1296692435E+006
    111700   0.2233603450E+005   0.1296639655E+006
    111800   0.2234043135E+005   0.1296595686E+006
    111900   0.2234280273E+005   0.1296571973E+006
    112000   0.2234445990E+005   0.1296555401E+006
    112100   0.2234923870E+005   0.1296507613E+006
    112200   0.2235592910E+005   0.1296440709E+006
    112300   0.2236336765E+005   0.1296366323E+006
    112400   0.2237088736E+005   0.1296291126E+006
    112500   0.2237436619E+005   0.1296256338E+006
    112600   0.2237363675E+005   0.1296263633E+006
    112700   0.2237538566E+005   0.1296246143E+006
    112800   0.2237581906E+005   0.1296241809E+006
    112900   0.2237516602E+005   0.1296248340E+006
    113000   0.2237326618E+005   0.1296267338E+006
    113100   0.2237191957E+005   0.1296280804E+006
    113200   0.2237312414E+005   0.1296268759E+006
    113300   0.2237670680E+005   0.1296232932E+006
    113400   0.2237802265E+005   0.1296219774E+006
    113500   0.2237946896E+005   0.1296205310E+006
    113600   0.2238056836E+005   0.1296194316E+006
    113700   0.2238342314E+005   0.1296165769E+006
    113800   0.2238678250E+005   0.1296132175E+006
    113900   0.2239188349E+005   0.1296081165E+006
    114000   0.2239583929E+005   0.1296041607E+006
    114100   0.2239455496E+005   0.1296054450E+006
    114200   0.2239390004E+005   0.1296061000E+006
    114300   0.2239684411E+005   0.1296031559E+006
    114400   0.2240069419E+005   0.1295993058E+006
    114500   0.2240804655E+005   0.1295919534E+006
    114600   0.2241687876E+005   0.1295831212E+006
    114700   0.2242487707E+005   0.1295751229E+006
    114800   0.2243138813E+005   0.1295686119E+006
    114900   0.2243637349E+005   0.1295636265E+006
    115000   0.2244082948E+005   0.1295591705E+006
    115100   0.2244616238E+005   0.1295538376E+006
    115200   0.2245187541E+005   0.1295481246E+006
    115300   0.2245691428E+005   0.1295430857E+006
    115400   0.2246323611E+005   0.1295367639E+006
    115500   0.2246516618E+005   0.1295348338E+006
    115600   0.2246695421E+005   0.1295330458E+006
    115700   0.2246815448E+005   0.1295318455E+006
    115800   0.2247002668E+005   0.1295299733E+006
    115900   0.2246943041E+005   0.1295305696E+006
    116000   0.2246831237E+005   0.1295316876E+006
    116100   0.2246637159E+005   0.1295336284E+006
    116200   0.2246759057E+005   0.1295324094E+006
    116300   0.2246957139E+005   0.1295304286E+006
    116400   0.2247126009E+005   0.1295287399E+006
    116500   0.2247361603E+005   0.1295263840E+006
    116600   0.2247695415E+005   0.1295230458E+006
    116700   0.2248043134E+005   0.1295195687E+006
    116800   0.2248440270E+005   0.1295155973E+006
    116900   0.2249101277E+005   0.1295089872E+006
    117000   0.2249437109E+005   0.1295056289E+006
    117100   0.2249896177E+005   0.1295010382E+006
    117200   0.2250624564E+005   0.1294937544E+006
    117300   0.2251291057E+005   0.1294870894E+006
    117400   0.2251815253E+005   0.1294818475E+006
    117500   0.2252464047E+005   0.1294753595E+006
    117600   0.2252936823E+005   0.1294706318E+006
    117700   0.2253075400E+005   0.1294692460E+006
    117800   0.2253244081E+005   0.1294675592E+006
    117900   0.2253587880E+005   0.1294641212E+006
    118000   0.2253840853E+005   0.1294615915E+006
    118100   0.2254194697E+005   0.1294580530E+006
    118200   0.2254864473E+005   0.1294513553E+006
    118300   0.2255304382E+005   0.1294469562E+006
    118400   0.2255553820E+005   0.1294444618E+006
    118500   0.2255837020E+005   0.1294416298E+006
    118600   0.2256155072E+005   0.1294384493E+006
    118700   0.2256663435E+005   0.1294333657E+006
    118800   0.2256961921E+005   0.1294303808E+006
    118900   0.2256891236E+005   0.1294310876E+006
    119000   0.2256670408E+005   0.1294332959E+006
    119100   0.2256714134E+005   0.1294328587E+006
    119200   0.2256624611E+005   0.1294337539E+006
    119300   0.2256863443E+005   0.1294313656E+006
    119400   0.2257166961E+005   0.1294283304E+006
    119500   0.2257402013E+005   0.1294259799E+006
    119600   0.2257617112E+005   0.1294238289E+006
    119700   0.2257746634E+005   0.1294225337E+006
    119800   0.2257854096E+005   0.1294214590E+006
    119900   0.2258058699E+005   0.1294194130E+006
    120000   0.2258302476E+005   0.1294169752E+006
    120100   0.2258350656E+005   0.1294164934E+006
    120200   0.2258429194E+005   0.1294157081E+006
    120300   0.2258610918E+005   0.1294138908E+006
    120400   0.2258768732E+005   0.1294123127E+006
    120500   0.2258833565E+005   0.1294116644E+006
    120600   0.2258875603E+005   0.1294112440E+006
    120700   0.2258922324E+005   0.1294107768E+006
    120800   0.2259144519E+005   0.1294085548E+006
    120900   0.2259161933E+005   0.1294083807E+006
    121000   0.2259201367E+005   0.1294079863E+006
    121100   0.2259458013E+005   0.1294054199E+006
    121200   0.2259580483E+005   0.1294041952E+006
    121300   0.2259703293E+005   0.1294029671E+006
    121400   0.2259830922E+005   0.1294016908E+006
    121500   0.2259744739E+005   0.1294025526E+006
    121600   0.2259571560E+005   0.1294042844E+006
    121700   0.2259502307E+005   0.1294049769E+006
    121800   0.2259416812E+005   0.1294058319E+006
    121900   0.2259323329E+005   0.1294067667E+006
    122000   0.2259395559E+005   0.1294060444E+006
    122100   0.2259497192E+005   0.1294050281E+006
    122200   0.2259646673E+005   0.1294035333E+006
    122300   0.2260114960E+005   0.1293988504E+006
    122400   0.2260213832E+005   0.1293978617E+006
    122500   0.2260466759E+005   0.1293953324E+006
    122600   0.2260576319E+005   0.1293942368E+006
    122700   0.2260596420E+005   0.1293940358E+006
    122800   0.2260797998E+005   0.1293920200E+006
    122900   0.2260838769E+005   0.1293916123E+006
    123000   0.2260816702E+005   0.1293918330E+006
    123100   0.2260858734E+005   0.1293914127E+006
    123200   0.2261060519E+005   0.1293893948E+006
    123300   0.2261020924E+005   0.1293897908E+006
    123400   0.2261178913E+005   0.1293882109E+006
    123500   0.2261299000E+005   0.1293870100E+006
    123600   0.2261369248E+005   0.1293863075E+006
    123700   0.2261218920E+005   0.1293878108E+006
    123800   0.2261140997E+005   0.1293885900E+006
    123900   0.2261201735E+005   0.1293879826E+006
    124000   0.2261213382E+005   0.1293878662E+006
    124100   0.2261163538E+005   0.1293883646E+006
    124200   0.2261130821E+005   0.1293886918E+006
    124300   0.2261169097E+005   0.1293883090E+006
    124400   0.2261036195E+005   0.1293896380E+006
    124500   0.2260874029E+005   0.1293912597E+006
    124600   0.2260758556E+005   0.1293924144E+006
    124700   0.2260599469E+005   0.1293940053E+006
    124800   0.2260379042E+005   0.1293962096E+006
    124900   0.2260154306E+005   0.1293984569E+006
    125000   0.2259871746E+005   0.1294012825E+006
    125100   0.2259635973E+005   0.1294036403E+006
    125200   0.2259383349E+005   0.1294061665E+006
    125300   0.2259209595E+005   0.1294079040E+006
    125400   0.2259112728E+005   0.1294088727E+006
    125500   0.2259023756E+005   0.1294097624E+006
    125600   0.2258953984E+005   0.1294104602E+006
    125700   0.2258811861E+005   0.1294118814E+006
    125800   0.2258714060E+005   0.1294128594E+006
    125900   0.2258707137E+005   0.1294129286E+006
    126000   0.2258665769E+005   0.1294133423E+006
    126100   0.2258505661E+005   0.1294149434E+006
    126200   0.2258383192E+005   0.1294161681E+006
    126300   0.2258250721E+005   0.1294174928E+006
    126400   0.2258008709E+005   0.1294199129E+006
    126500   0.2257760987E+005   0.1294223901E+006
    126600   0.2257533171E+005   0.1294246683E+006
    126700   0.2257361462E+005   0.1294263854E+006
    126800   0.2257030484E+005   0.1294296952E+006
    126900   0.2256808480E+005   0.1294319152E+006
    127000   0.2256704248E+005   0.1294329575E+006
    127100   0.2256634836E+005   0.1294336516E+006
    127200   0.2256556282E+005   0.1294344372E+006
    127300   0.2256485393E+005   0.1294351461E+006
    127400   0.2256110816E+005   0.1294388918E+006
    127500   0.2255897859E+005   0.1294410214E+006
    127600   0.2255753508E+005   0.1294424649E+006
    127700   0.2255505529E+005   0.1294449447E+006
    127800   0.2255339361E+005   0.1294466064E+006
    127900   0.2255250020E+005   0.1294474998E+006
    128000   0.2255128684E+005   0.1294487132E+006
    128100   0.2254984341E+005   0.1294501566E+006
    128200   0.2254938075E+005   0.1294506193E+006
    128300   0.2254875961E+005   0.1294512404E+006
    128400   0.2254937859E+005   0.1294506214E+006
    128500   0.2255007550E+005   0.1294499245E+006
    128600   0.2254956957E+005   0.1294504304E+006
    128700   0.2254747387E+005   0.1294525261E+006
    128800   0.2254617836E+005   0.1294538216E+006
    128900   0.2254399609E+005   0.1294560039E+006
    129000   0.2254238134E+005   0.1294576187E+006
    129100   0.2254113310E+005   0.1294588669E+006
    129200   0.2254076930E+005   0.1294592307E+006
    129300   0.2254057862E+005   0.1294594214E+006
    129400   0.2253962671E+005   0.1294603733E+006
    129500   0.2253902487E+005   0.1294609751E+006
    129600   0.2253797816E+005   0.1294620218E+006
    129700   0.2253706707E+005   0.1294629329E+006
    129800   0.2253580458E+005   0.1294641954E+006
    129900   0.2253518833E+005   0.1294648117E+006
    130000   0.2253466446E+005   0.1294653355E+006
    130100   0.2253300213E+005   0.1294669979E+006
    130200   0.2253209115E+005   0.1294679088E+006
    130300   0.2253068988E+005   0.1294693101E+006
    130400   0.2252932672E+005   0.1294706733E+006
    130500   0.2252777866E+005   0.1294722213E+006
    130600   0.2252678965E+005   0.1294732104E+006
    130700   0.2252454566E+005   0.1294754543E+006
    130800   0.2252339834E+005   0.1294766017E+006
    130900   0.2252337916E+005   0.1294766208E+006
    131000   0.2252363754E+005   0.1294763625E+006
    131100   0.2252478266E+005   0.1294752173E+006
    131200   0.2252553165E+005   0.1294744683E+006
    131300   0.2252610751E+005   0.1294738925E+006
    131400   0.2252650116E+005   0.1294734988E+006
    131500   0.2252669965E+005   0.1294733003E+006
    131600   0.2252673360E+005   0.1294732664E+006
    131700   0.2252569198E+005   0.1294743080E+006
    131800   0.2252510284E+005   0.1294748972E+006
    131900   0.2252490532E+005   0.1294750947E+006
    132000   0.2252467076E+005   0.1294753292E+006
    132100   0.2252494927E+005   0.1294750507E+006
    132200   0.2252528881E+005   0.1294747112E+006
    132300   0.2252473271E+005   0.1294752673E+006
    132400   0.2252342314E+005   0.1294765769E+006
    132500   0.2252306917E+005   0.1294769308E+006
    132600   0.2252241610E+005   0.1294775839E+006
    132700   0.2252330296E+005   0.1294766970E+006
    132800   0.2252401591E+005   0.1294759841E+006
    132900   0.2252355879E+005   0.1294764412E+006
    133000   0.2252295077E+005   0.1294770492E+006
    133100   0.2252310085E+005   0.1294768992E+006
    133200   0.2252409275E+005   0.1294759073E+006
    133300   0.2252490858E+005   0.1294750914E+006
    133400   0.2252521208E+005   0.1294747879E+006
    133500   0.2252466593E+005   0.1294753341E+006
    133600   0.2252406591E+005   0.1294759341E+006
    133700   0.2252328685E+005   0.1294767131E+006
    133800   0.2252318310E+005   0.1294768169E+006
    133900   0.2252312444E+005   0.1294768756E+006
    134000   0.2252213705E+005   0.1294778630E+006
    134100   0.2252081913E+005   0.1294791809E+006
    134200   0.2251984025E+005   0.1294801598E+006
    134300   0.2251835790E+005   0.1294816421E+006
    134400   0.2251652408E+005   0.1294834759E+006
    134500   0.2251499723E+005   0.1294850028E+006
    134600   0.2251351675E+005   0.1294864832E+006
    134700   0.2251260116E+005   0.1294873988E+006
    134800   0.2251167205E+005   0.1294883279E+006
    134900   0.2250846520E+005   0.1294915348E+006
    135000   0.2250562431E+005   0.1294943757E+006
    135100   0.2250364533E+005   0.1294963547E+006
    135200   0.2250186852E+005   0.1294981315E+006
    135300   0.2249994244E+005   0.1295000576E+006
    135400   0.2249871051E+005   0.1295012895E+006
    135500   0.2249732522E+005   0.1295026748E+006
    135600   0.2249628532E+005   0.1295037147E+006
    135700   0.2249519420E+005   0.1295048058E+006
    135800   0.2249352019E+005   0.1295064798E+006
    135900   0.2249195948E+005   0.1295080405E+006
    136000   0.2248924634E+005   0.1295107537E+006
    136100   0.2248789134E+005   0.1295121087E+006
    136200   0.2248639780E+005   0.1295136022E+006
    136300   0.2248562986E+005   0.1295143701E+006
    136400   0.2248477234E+005   0.1295152277E+006
    136500   0.2248421781E+005   0.1295157822E+006
    136600   0.2248269191E+005   0.1295173081E+006
    136700   0.2248247898E+005   0.1295175210E+006
    136800   0.2248316867E+005   0.1295168313E+006
    136900   0.2248444702E+005   0.1295155530E+006
    137000   0.2248536828E+005   0.1295146317E+006
    137100   0.2248572624E+005   0.1295142738E+006
    137200   0.2248627486E+005   0.1295137251E+006
    137300   0.2248630987E+005   0.1295136901E+006
    137400   0.2248578630E+005   0.1295142137E+006
    137500   0.2248638947E+005   0.1295136105E+006
    137600   0.2248598622E+005   0.1295140138E+006
    137700   0.2248645215E+005   0.1295135478E+006
    137800   0.2248715748E+005   0.1295128425E+006
    137900   0.2248791778E+005   0.1295120822E+006
    138000   0.2248777248E+005   0.1295122275E+006
    138100   0.2248746846E+005   0.1295125315E+006
    138200   0.2248677692E+005   0.1295132231E+006
    138300   0.2248586363E+005   0.1295141364E+006
    138400   0.2248520710E+005   0.1295147929E+006
    138500   0.2248494945E+005   0.1295150506E+006
    138600   0.2248450278E+005   0.1295154972E+006
    138700   0.2248456209E+005   0.1295154379E+006
    138800   0.2248422608E+005   0.1295157739E+006
    138900   0.2248451630E+005   0.1295154837E+006
    139000   0.2248385280E+005   0.1295161472E+006
    139100   0.2248346451E+005   0.1295165355E+006
    139200   0.2248353504E+005   0.1295164650E+006
    139300   0.2248414966E+005   0.1295158503E+006
    139400   0.2248443119E+005   0.1295155688E+006
    139500   0.2248491726E+005   0.1295150827E+006
    139600   0.2248568439E+005   0.1295143156E+006
    139700   0.2248632599E+005   0.1295136740E+006
    139800   0.2248637957E+005   0.1295136204E+006
    139900   0.2248715751E+005   0.1295128425E+006
    140000   0.2248790103E+005   0.1295120990E+006
    140100   0.2248933249E+005   0.1295106675E+006
    140200   0.2249012882E+005   0.1295098712E+006
    140300   0.2249115849E+005   0.1295088415E+006
    140400   0.2249210369E+005   0.1295078963E+006
    140500   0.2249317446E+005   0.1295068255E+006
    140600   0.2249399061E+005   0.1295060094E+006
    140700   0.2249562435E+005   0.1295043756E+006
    140800   0.2249617737E+005   0.1295038226E+006
    140900   0.2249732770E+005   0.1295026723E+006
    141000   0.2249890521E+005   0.1295010948E+006
    141100   0.2249920087E+005   0.1295007991E+006
    141200   0.2249884544E+005   0.1295011546E+006
    141300   0.2249785677E+005   0.1295021432E+006
    141400   0.2249742103E+005   0.1295025790E+006
    141500   0.2249830616E+005   0.1295016938E+006
    141600   0.2249756060E+005   0.1295024394E+006
    141700   0.2249675583E+005   0.1295032442E+006
    141800   0.2249704248E+005   0.1295029575E+006
    141900   0.2249719270E+005   0.1295028073E+006
    142000   0.2249744417E+005   0.1295025558E+006
    142100   0.2249810868E+005   0.1295018913E+006
    142200   0.2249998991E+005   0.1295000101E+006
    142300   0.2250078131E+005   0.1294992187E+006
    142400   0.2250167870E+005   0.1294983213E+006
    142500   0.2250301826E+005   0.1294969817E+006
    142600   0.2250382683E+005   0.1294961732E+006
    142700   0.2250526602E+005   0.1294947340E+006
    142800   0.2250661453E+005   0.1294933855E+006
    142900   0.2250838625E+005   0.1294916137E+006
    143000   0.2250985865E+005   0.1294901414E+006
    143100   0.2251121274E+005   0.1294887873E+006
    143200   0.2251241269E+005   0.1294875873E+006
    143300   0.2251350283E+005   0.1294864972E+006
    143400   0.2251419498E+005   0.1294858050E+006
    143500   0.2251442952E+005   0.1294855705E+006
    143600   0.2251488299E+005   0.1294851170E+006
    143700   0.2251545028E+005   0.1294845497E+006
    143800   0.2251528845E+005   0.1294847116E+006
    143900   0.2251448104E+005   0.1294855190E+006
    144000   0.2251409434E+005   0.1294859057E+006
    144100   0.2251388234E+005   0.1294861177E+006
    144200   0.2251375087E+005   0.1294862491E+006
    144300   0.2251341831E+005   0.1294865817E+006
    144400   0.2251324179E+005   0.1294867582E+006
    144500   0.2251308311E+005   0.1294869169E+006
    144600   0.2251280163E+005   0.1294871984E+006
    144700   0.2251308856E+005   0.1294869114E+006
    144800   0.2251393959E+005   0.1294860604E+006
    144900   0.2251462287E+005   0.1294853771E+006
    145000   0.2251491013E+005   0.1294850899E+006
    145100   0.2251562686E+005   0.1294843731E+006
    145200   0.2251506591E+005   0.1294849341E+006
    145300   0.2251422727E+005   0.1294857727E+006
    145400   0.2251330813E+005   0.1294866919E+006
    145500   0.2251287786E+005   0.1294871221E+006
    145600   0.2251305472E+005   0.1294869453E+006
    145700   0.2251251539E+005   0.1294874846E+006
    145800   0.2251212595E+005   0.1294878740E+006
    145900   0.2251140077E+005   0.1294885992E+006
    146000   0.2251106498E+005   0.1294889350E+006
    146100   0.2251136211E+005   0.1294886379E+006
    146200   0.2251122688E+005   0.1294887731E+006
    146300   0.2251109640E+005   0.1294889036E+006
    146400   0.2251159788E+005   0.1294884021E+006
    146500   0.2251173132E+005   0.1294882687E+006
    146600   0.2251255697E+005   0.1294874430E+006
    146700   0.2251380000E+005   0.1294862000E+006
    146800   0.2251400161E+005   0.1294859984E+006
    146900   0.2251396738E+005   0.1294860326E+006
    147000   0.2251469085E+005   0.1294853092E+006
    147100   0.2251438019E+005   0.1294856198E+006
    147200   0.2251416466E+005   0.1294858353E+006
    147300   0.2251367288E+005   0.1294863271E+006
    147400   0.2251347156E+005   0.1294865284E+006
    147500   0.2251357334E+005   0.1294864267E+006
    147600   0.2251412659E+005   0.1294858734E+006
    147700   0.2251389256E+005   0.1294861074E+006
    147800   0.2251361771E+005   0.1294863823E+006
    147900   0.2251368482E+005   0.1294863152E+006
    148000   0.2251397174E+005   0.1294860283E+006
    148100   0.2251391740E+005   0.1294860826E+006
    148200   0.2251363018E+005   0.1294863698E+006
    148300   0.2251371717E+005   0.1294862828E+006
    148400   0.2251380131E+005   0.1294861987E+006
    148500   0.2251353475E+005   0.1294864652E+006
    148600   0.2251356345E+005   0.1294864365E+006
    148700   0.2251393159E+005   0.1294860684E+006
    148800   0.2251405286E+005   0.1294859471E+006
    148900   0.2251483507E+005   0.1294851649E+006
    149000   0.2251656154E+005   0.1294834385E+006
    149100   0.2251889044E+005   0.1294811096E+006
    149200   0.2251946478E+005   0.1294805352E+006
    149300   0.2252034061E+005   0.1294796594E+006
    149400   0.2252155859E+005   0.1294784414E+006
    149500   0.2252320162E+005   0.1294767984E+006
    149600   0.2252556797E+005   0.1294744320E+006
    149700   0.2252729420E+005   0.1294727058E+006
    149800   0.2252767121E+005   0.1294723288E+006
    149900   0.2252862780E+005   0.1294713722E+006
    150000   0.2252887803E+005   0.1294711220E+006
    150100   0.2252919808E+005   0.1294708019E+006
    150200   0.2252941068E+005   0.1294705893E+006
    150300   0.2253130501E+005   0.1294686950E+006
    150400   0.2253317605E+005   0.1294668239E+006
    150500   0.2253460131E+005   0.1294653987E+006
    150600   0.2253679076E+005   0.1294632092E+006
    150700   0.2253850814E+005   0.1294614919E+006
    150800   0.2254002282E+005   0.1294599772E+006
    150900   0.2254142228E+005   0.1294585777E+006
    151000   0.2254286776E+005   0.1294571322E+006
    151100   0.2254366374E+005   0.1294563363E+006
    151200   0.2254463024E+005   0.1294553698E+006
    151300   0.2254557354E+005   0.1294544265E+006
    151400   0.2254753607E+005   0.1294524639E+006
    151500   0.2254872135E+005   0.1294512786E+006
    151600   0.2254900183E+005   0.1294509982E+006
    151700   0.2254923776E+005   0.1294507622E+006
    151800   0.2255035106E+005   0.1294496489E+006
    151900   0.2255127099E+005   0.1294487290E+006
    152000   0.2255200843E+005   0.1294479916E+006
    152100   0.2255284238E+005   0.1294471576E+006
    152200   0.2255368627E+005   0.1294463137E+006
    152300   0.2255386860E+005   0.1294461314E+006
    152400   0.2255500759E+005   0.1294449924E+006
    152500   0.2255610730E+005   0.1294438927E+006
    152600   0.2255776267E+005   0.1294422373E+006
    152700   0.2255863449E+005   0.1294413655E+006
    152800   0.2255992660E+005   0.1294400734E+006
    152900   0.2256115941E+005   0.1294388406E+006
    153000   0.2256226032E+005   0.1294377397E+006
    153100   0.2256278323E+005   0.1294372168E+006
    153200   0.2256267201E+005   0.1294373280E+006
    153300   0.2256293149E+005   0.1294370685E+006
    153400   0.2256305645E+005   0.1294369436E+006
    153500   0.2256377903E+005   0.1294362210E+006
    153600   0.2256417529E+005   0.1294358247E+006
    153700   0.2256493813E+005   0.1294350619E+006
    153800   0.2256549150E+005   0.1294345085E+006
    153900   0.2256619568E+005   0.1294338043E+006
    154000   0.2256671384E+005   0.1294332862E+006
    154100   0.2256774714E+005   0.1294322529E+006
    154200   0.2256901845E+005   0.1294309815E+006
    154300   0.2257000745E+005   0.1294299925E+006
    154400   0.2257184591E+005   0.1294281541E+006
    154500   0.2257301265E+005   0.1294269873E+006
    154600   0.2257365941E+005   0.1294263406E+006
    154700   0.2257397192E+005   0.1294260281E+006
    154800   0.2257436542E+005   0.1294256346E+006
    154900   0.2257492604E+005   0.1294250740E+006
    155000   0.2257547237E+005   0.1294245276E+006
    155100   0.2257686039E+005   0.1294231396E+006
    155200   0.2257802744E+005   0.1294219726E+006
    155300   0.2257887501E+005   0.1294211250E+006
    155400   0.2258049992E+005   0.1294195001E+006
    155500   0.2258271259E+005   0.1294172874E+006
    155600   0.2258371083E+005   0.1294162892E+006
    155700   0.2258478921E+005   0.1294152108E+006
    155800   0.2258521841E+005   0.1294147816E+006
    155900   0.2258582237E+005   0.1294141776E+006
    156000   0.2258615751E+005   0.1294138425E+006
    156100   0.2258626228E+005   0.1294137377E+006
    156200   0.2258619774E+005   0.1294138023E+006
    156300   0.2258642314E+005   0.1294135769E+006
    156400   0.2258636711E+005   0.1294136329E+006
    156500   0.2258628981E+005   0.1294137102E+006
    156600   0.2258559500E+005   0.1294144050E+006
    156700   0.2258552166E+005   0.1294144783E+006
    156800   0.2258501520E+005   0.1294149848E+006
    156900   0.2258462228E+005   0.1294153777E+006
    157000   0.2258382988E+005   0.1294161701E+006
    157100   0.2258289073E+005   0.1294171093E+006
    157200   0.2258204242E+005   0.1294179576E+006
    157300   0.2258200501E+005   0.1294179950E+006
    157400   0.2258135156E+005   0.1294186484E+006
    157500   0.2258024377E+005   0.1294197562E+006
    157600   0.2257993366E+005   0.1294200663E+006
    157700   0.2258010055E+005   0.1294198994E+006
    157800   0.2257988776E+005   0.1294201122E+006
    157900   0.2258108016E+005   0.1294189198E+006
    158000   0.2258183921E+005   0.1294181608E+006
    158100   0.2258191718E+005   0.1294180828E+006
