# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        604
 0.0000000    0.5000000000E+001    0.3700000000E+001
 0.0101010    0.5500000000E+001    0.3800000000E+001
 0.0202020    0.5500000000E+001    0.3400000000E+001
 0.0303030    0.5400000000E+001    0.3600000000E+001
 0.0404040    0.6300000000E+001    0.4300000000E+001
 0.0505051    0.5700000000E+001    0.3700000000E+001
 0.0606061    0.5700000000E+001    0.4000000000E+001
 0.0707071    0.4500000000E+001    0.2500000000E+001
 0.0808081    0.5300000000E+001    0.2900000000E+001
 0.0909091    0.6600000000E+001    0.3800000000E+001
 0.1010101    0.5800000000E+001    0.3300000000E+001
 0.1111111    0.5700000000E+001    0.2500000000E+001
 0.1212121    0.5500000000E+001    0.4100000000E+001
 0.1313131    0.5500000000E+001    0.3100000000E+001
 0.1414141    0.5400000000E+001    0.2800000000E+001
 0.1515152    0.5400000000E+001    0.3600000000E+001
 0.1616162    0.6300000000E+001    0.4100000000E+001
 0.1717172    0.5300000000E+001    0.2800000000E+001
 0.1818182    0.6300000000E+001    0.3200000000E+001
 0.1919192    0.5200000000E+001    0.2900000000E+001
 0.2020202    0.6300000000E+001    0.3400000000E+001
 0.2121212    0.5600000000E+001    0.4400000000E+001
 0.2222222    0.4500000000E+001    0.3300000000E+001
 0.2323232    0.5400000000E+001    0.4100000000E+001
 0.2424242    0.5200000000E+001    0.3300000000E+001
 0.2525253    0.5100000000E+001    0.3800000000E+001
 0.2626263    0.5300000000E+001    0.4200000000E+001
 0.2727273    0.5100000000E+001    0.4700000000E+001
 0.2828283    0.5100000000E+001    0.4000000000E+001
 0.2929293    0.4900000000E+001    0.4200000000E+001
 0.3030303    0.4800000000E+001    0.2800000000E+001
 0.3131313    0.4400000000E+001    0.2900000000E+001
 0.3232323    0.4200000000E+001    0.3200000000E+001
 0.3333333    0.3800000000E+001    0.3200000000E+001
 0.3434343    0.3700000000E+001    0.3200000000E+001
 0.3535354    0.3800000000E+001    0.3000000000E+001
 0.3636364    0.3600000000E+001    0.1800000000E+001
 0.3737374    0.3700000000E+001    0.3200000000E+001
 0.3838384    0.2500000000E+001    0.3500000000E+001
 0.3939394    0.3600000000E+001    0.3400000000E+001
 0.4040404    0.4000000000E+001    0.2600000000E+001
 0.4141414    0.2900000000E+001    0.3700000000E+001
 0.4242424    0.3000000000E+001    0.4000000000E+001
 0.4343434    0.2400000000E+001    0.3600000000E+001
 0.4444444    0.2100000000E+001    0.3200000000E+001
 0.4545455    0.2200000000E+001    0.3300000000E+001
 0.4646465    0.2600000000E+001    0.3300000000E+001
 0.4747475    0.2600000000E+001    0.3200000000E+001
 0.4848485    0.1200000000E+001    0.2500000000E+001
 0.4949495    0.1700000000E+001    0.3100000000E+001
 0.5050505    0.1100000000E+001    0.3000000000E+001
 0.5151515    0.2100000000E+001    0.3300000000E+001
 0.5252525    0.1400000000E+001    0.2600000000E+001
 0.5353535    0.1400000000E+001    0.2500000000E+001
 0.5454545    0.1400000000E+001    0.3100000000E+001
 0.5555556    0.1100000000E+001    0.2600000000E+001
 0.5656566    0.8000000000E+000    0.3200000000E+001
 0.5757576    0.7000000000E+000    0.3100000000E+001
 0.5858586    0.7000000000E+000    0.3800000000E+001
 0.5959596    0.9000000000E+000    0.3800000000E+001
 0.6060606    0.1700000000E+001    0.3400000000E+001
 0.6161616    0.8000000000E+000    0.4000000000E+001
 0.6262626    0.1500000000E+001    0.3800000000E+001
 0.6363636    0.1800000000E+001    0.3200000000E+001
 0.6464646    0.1900000000E+001    0.4400000000E+001
 0.6565657    0.1800000000E+001    0.2700000000E+001
 0.6666667    0.1700000000E+001    0.3300000000E+001
 0.6767677    0.2200000000E+001    0.3300000000E+001
 0.6868687    0.1600000000E+001    0.3800000000E+001
 0.6969697    0.4000000000E+000    0.3100000000E+001
 0.7070707    0.1700000000E+001    0.2900000000E+001
 0.7171717    0.1300000000E+001    0.2900000000E+001
 0.7272727    0.1000000000E+001    0.2500000000E+001
 0.7373737    0.1700000000E+001    0.3800000000E+001
 0.7474747    0.9000000000E+000    0.2600000000E+001
 0.7575758    0.1600000000E+001    0.3000000000E+001
 0.7676768    0.2000000000E+001    0.3500000000E+001
 0.7777778    0.1800000000E+001    0.3400000000E+001
 0.7878788    0.1200000000E+001    0.2800000000E+001
 0.7979798    0.1900000000E+001    0.3200000000E+001
 0.8080808    0.1900000000E+001    0.3300000000E+001
 0.8181818    0.1500000000E+001    0.3400000000E+001
 0.8282828    0.9000000000E+000    0.2500000000E+001
 0.8383838    0.1600000000E+001    0.2900000000E+001
 0.8484848    0.1400000000E+001    0.2900000000E+001
 0.8585859    0.1200000000E+001    0.2800000000E+001
 0.8686869    0.1900000000E+001    0.3700000000E+001
 0.8787879    0.1600000000E+001    0.3500000000E+001
 0.8888889    0.1700000000E+001    0.3100000000E+001
 0.8989899    0.1900000000E+001    0.3500000000E+001
 0.9090909    0.1100000000E+001    0.2600000000E+001
 0.9191919    0.0000000000E+000    0.2500000000E+001
 0.9292929    0.5000000000E+000    0.1800000000E+001
 0.9393939    0.1500000000E+001    0.3100000000E+001
 0.9494949    0.1800000000E+001    0.3300000000E+001
 0.9595960    0.1200000000E+001    0.3000000000E+001
 0.9696970    0.1200000000E+001    0.2900000000E+001
 0.9797980    0.1900000000E+001    0.4000000000E+001
 0.9898990    0.9000000000E+000    0.2200000000E+001
 1.0000000    0.1400000000E+001    0.3200000000E+001


# Weightfunction after cycle       1769
 0.0000000    0.4900000000E+001    0.2975000000E+001
 0.0101010    0.4700000000E+001    0.2875000000E+001
 0.0202020    0.5000000000E+001    0.3275000000E+001
 0.0303030    0.4975000000E+001    0.3350000000E+001
 0.0404040    0.5100000000E+001    0.3100000000E+001
 0.0505051    0.5450000000E+001    0.3075000000E+001
 0.0606061    0.6125000000E+001    0.3400000000E+001
 0.0707071    0.5750000000E+001    0.3225000000E+001
 0.0808081    0.5600000000E+001    0.3050000000E+001
 0.0909091    0.5950000000E+001    0.3200000000E+001
 0.1010101    0.5475000000E+001    0.2950000000E+001
 0.1111111    0.5950000000E+001    0.3075000000E+001
 0.1212121    0.5475000000E+001    0.3425000000E+001
 0.1313131    0.5975000000E+001    0.3125000000E+001
 0.1414141    0.6200000000E+001    0.2900000000E+001
 0.1515152    0.6625000000E+001    0.3250000000E+001
 0.1616162    0.6925000000E+001    0.3675000000E+001
 0.1717172    0.6550000000E+001    0.3150000000E+001
 0.1818182    0.5950000000E+001    0.2950000000E+001
 0.1919192    0.6525000000E+001    0.2925000000E+001
 0.2020202    0.6225000000E+001    0.3100000000E+001
 0.2121212    0.5650000000E+001    0.3225000000E+001
 0.2222222    0.5850000000E+001    0.3225000000E+001
 0.2323232    0.5450000000E+001    0.3000000000E+001
 0.2424242    0.5950000000E+001    0.2950000000E+001
 0.2525253    0.5425000000E+001    0.3275000000E+001
 0.2626263    0.5100000000E+001    0.2875000000E+001
 0.2727273    0.5025000000E+001    0.2825000000E+001
 0.2828283    0.4900000000E+001    0.2750000000E+001
 0.2929293    0.4500000000E+001    0.2650000000E+001
 0.3030303    0.4475000000E+001    0.2775000000E+001
 0.3131313    0.4700000000E+001    0.3225000000E+001
 0.3232323    0.4425000000E+001    0.3125000000E+001
 0.3333333    0.3975000000E+001    0.2850000000E+001
 0.3434343    0.3325000000E+001    0.2600000000E+001
 0.3535354    0.3375000000E+001    0.2775000000E+001
 0.3636364    0.3400000000E+001    0.2825000000E+001
 0.3737374    0.3475000000E+001    0.2600000000E+001
 0.3838384    0.2575000000E+001    0.2775000000E+001
 0.3939394    0.2650000000E+001    0.2025000000E+001
 0.4040404    0.2300000000E+001    0.2625000000E+001
 0.4141414    0.2150000000E+001    0.2900000000E+001
 0.4242424    0.2050000000E+001    0.2900000000E+001
 0.4343434    0.2175000000E+001    0.3000000000E+001
 0.4444444    0.1500000000E+001    0.3125000000E+001
 0.4545455    0.1675000000E+001    0.2475000000E+001
 0.4646465    0.1375000000E+001    0.2950000000E+001
 0.4747475    0.1150000000E+001    0.2950000000E+001
 0.4848485    0.7500000000E+000    0.2350000000E+001
 0.4949495    0.3000000000E+000    0.3200000000E+001
 0.5050505    0.8000000000E+000    0.2925000000E+001
 0.5151515    0.7750000000E+000    0.2825000000E+001
 0.5252525    0.2250000000E+000    0.2775000000E+001
 0.5353535    0.3500000000E+000    0.2325000000E+001
 0.5454545    0.6250000000E+000    0.2325000000E+001
 0.5555556    0.3250000000E+000    0.2475000000E+001
 0.5656566    0.1200000000E+001    0.2400000000E+001
 0.5757576    0.7000000000E+000    0.2175000000E+001
 0.5858586    0.9750000000E+000    0.2550000000E+001
 0.5959596    0.9250000000E+000    0.2400000000E+001
 0.6060606    0.9000000000E+000    0.2625000000E+001
 0.6161616    0.8500000000E+000    0.2575000000E+001
 0.6262626    0.4000000000E+000    0.2650000000E+001
 0.6363636    0.7250000000E+000    0.2675000000E+001
 0.6464646    0.8250000000E+000    0.2525000000E+001
 0.6565657    0.7250000000E+000    0.2475000000E+001
 0.6666667    0.5000000000E+000    0.2425000000E+001
 0.6767677    0.3000000000E+000    0.2400000000E+001
 0.6868687    0.1000000000E+000    0.2550000000E+001
 0.6969697    0.4000000000E+000    0.2425000000E+001
 0.7070707    0.5750000000E+000    0.2175000000E+001
 0.7171717    0.5750000000E+000    0.2375000000E+001
 0.7272727    0.7750000000E+000    0.2550000000E+001
 0.7373737    0.8000000000E+000    0.2450000000E+001
 0.7474747    0.6250000000E+000    0.2375000000E+001
 0.7575758    0.6500000000E+000    0.2500000000E+001
 0.7676768    0.4250000000E+000    0.2100000000E+001
 0.7777778    0.5500000000E+000    0.2375000000E+001
 0.7878788    0.3000000000E+000    0.2125000000E+001
 0.7979798    0.5250000000E+000    0.2300000000E+001
 0.8080808    0.5750000000E+000    0.2250000000E+001
 0.8181818    0.3250000000E+000    0.2075000000E+001
 0.8282828    0.4250000000E+000    0.2225000000E+001
 0.8383838    0.5500000000E+000    0.2225000000E+001
 0.8484848    0.7000000000E+000    0.2500000000E+001
 0.8585859    0.1250000000E+000    0.2225000000E+001
 0.8686869    0.3000000000E+000    0.1925000000E+001
 0.8787879    0.1500000000E+000    0.2025000000E+001
 0.8888889    0.4000000000E+000    0.2225000000E+001
 0.8989899    0.6000000000E+000    0.2400000000E+001
 0.9090909    0.7500000000E+000    0.2725000000E+001
 0.9191919    0.8000000000E+000    0.2425000000E+001
 0.9292929    0.4500000000E+000    0.2100000000E+001
 0.9393939    0.4250000000E+000    0.2175000000E+001
 0.9494949    0.3000000000E+000    0.2400000000E+001
 0.9595960    0.3250000000E+000    0.2200000000E+001
 0.9696970    0.5000000000E+000    0.2075000000E+001
 0.9797980    0.3250000000E+000    0.2200000000E+001
 0.9898990    0.2000000000E+000    0.2100000000E+001
 1.0000000    0.0000000000E+000    0.2100000000E+001


# Weightfunction after cycle       4576
 0.0000000    0.4481250000E+001    0.2587500000E+001
 0.0101010    0.4518750000E+001    0.2593750000E+001
 0.0202020    0.4631250000E+001    0.2700000000E+001
 0.0303030    0.4381250000E+001    0.2512500000E+001
 0.0404040    0.4375000000E+001    0.2387500000E+001
 0.0505051    0.4662500000E+001    0.2468750000E+001
 0.0606061    0.4725000000E+001    0.2462500000E+001
 0.0707071    0.4625000000E+001    0.2275000000E+001
 0.0808081    0.4975000000E+001    0.2600000000E+001
 0.0909091    0.4931250000E+001    0.2281250000E+001
 0.1010101    0.5456250000E+001    0.2456250000E+001
 0.1111111    0.5237500000E+001    0.2518750000E+001
 0.1212121    0.5125000000E+001    0.2387500000E+001
 0.1313131    0.5500000000E+001    0.2456250000E+001
 0.1414141    0.5537500000E+001    0.2356250000E+001
 0.1515152    0.5275000000E+001    0.2393750000E+001
 0.1616162    0.5350000000E+001    0.2537500000E+001
 0.1717172    0.5381250000E+001    0.2356250000E+001
 0.1818182    0.5393750000E+001    0.2468750000E+001
 0.1919192    0.4968750000E+001    0.2256250000E+001
 0.2020202    0.5350000000E+001    0.2293750000E+001
 0.2121212    0.4781250000E+001    0.2431250000E+001
 0.2222222    0.5062500000E+001    0.2343750000E+001
 0.2323232    0.5012500000E+001    0.2431250000E+001
 0.2424242    0.4731250000E+001    0.2237500000E+001
 0.2525253    0.4756250000E+001    0.2518750000E+001
 0.2626263    0.4668750000E+001    0.2468750000E+001
 0.2727273    0.4356250000E+001    0.2556250000E+001
 0.2828283    0.4206250000E+001    0.2331250000E+001
 0.2929293    0.4318750000E+001    0.2543750000E+001
 0.3030303    0.4043750000E+001    0.2468750000E+001
 0.3131313    0.4031250000E+001    0.2356250000E+001
 0.3232323    0.3806250000E+001    0.2337500000E+001
 0.3333333    0.3587500000E+001    0.2512500000E+001
 0.3434343    0.3318750000E+001    0.2262500000E+001
 0.3535354    0.3425000000E+001    0.2237500000E+001
 0.3636364    0.3043750000E+001    0.2368750000E+001
 0.3737374    0.3062500000E+001    0.2312500000E+001
 0.3838384    0.2668750000E+001    0.2181250000E+001
 0.3939394    0.2762500000E+001    0.2356250000E+001
 0.4040404    0.2493750000E+001    0.2337500000E+001
 0.4141414    0.2543750000E+001    0.2500000000E+001
 0.4242424    0.1987500000E+001    0.2343750000E+001
 0.4343434    0.1737500000E+001    0.2287500000E+001
 0.4444444    0.1506250000E+001    0.2200000000E+001
 0.4545455    0.1143750000E+001    0.2431250000E+001
 0.4646465    0.1200000000E+001    0.2425000000E+001
 0.4747475    0.7625000000E+000    0.2437500000E+001
 0.4848485    0.9437500000E+000    0.2243750000E+001
 0.4949495    0.5500000000E+000    0.2162500000E+001
 0.5050505    0.5062500000E+000    0.2381250000E+001
 0.5151515    0.3750000000E+000    0.2131250000E+001
 0.5252525    0.4250000000E+000    0.2231250000E+001
 0.5353535    0.4312500000E+000    0.2312500000E+001
 0.5454545    0.2500000000E+000    0.2287500000E+001
 0.5555556    0.3375000000E+000    0.2368750000E+001
 0.5656566    0.3625000000E+000    0.2331250000E+001
 0.5757576    0.3937500000E+000    0.2225000000E+001
 0.5858586    0.2500000000E+000    0.2150000000E+001
 0.5959596    0.3312500000E+000    0.2268750000E+001
 0.6060606    0.4375000000E+000    0.2112500000E+001
 0.6161616    0.2187500000E+000    0.2037500000E+001
 0.6262626    0.2250000000E+000    0.2050000000E+001
 0.6363636    0.2375000000E+000    0.2081250000E+001
 0.6464646    0.3625000000E+000    0.2250000000E+001
 0.6565657    0.3437500000E+000    0.2306250000E+001
 0.6666667    0.1937500000E+000    0.2087500000E+001
 0.6767677    0.2812500000E+000    0.2306250000E+001
 0.6868687    0.3250000000E+000    0.2412500000E+001
 0.6969697    0.3062500000E+000    0.2206250000E+001
 0.7070707    0.1687500000E+000    0.2025000000E+001
 0.7171717    0.2750000000E+000    0.2175000000E+001
 0.7272727    0.1062500000E+000    0.2125000000E+001
 0.7373737    0.2187500000E+000    0.1968750000E+001
 0.7474747    0.1750000000E+000    0.1987500000E+001
 0.7575758    0.2125000000E+000    0.2068750000E+001
 0.7676768    0.1937500000E+000    0.2118750000E+001
 0.7777778    0.2625000000E+000    0.2150000000E+001
 0.7878788    0.1375000000E+000    0.2118750000E+001
 0.7979798    0.2187500000E+000    0.2106250000E+001
 0.8080808    0.3875000000E+000    0.2387500000E+001
 0.8181818    0.1500000000E+000    0.2068750000E+001
 0.8282828    0.8750000000E-001    0.2056250000E+001
 0.8383838    0.1875000000E+000    0.2156250000E+001
 0.8484848    0.3562500000E+000    0.2275000000E+001
 0.8585859    0.1312500000E+000    0.2006250000E+001
 0.8686869    0.4375000000E-001    0.2068750000E+001
 0.8787879    0.2000000000E+000    0.2156250000E+001
 0.8888889    0.1250000000E+000    0.2087500000E+001
 0.8989899    0.2187500000E+000    0.2181250000E+001
 0.9090909    0.1187500000E+000    0.2231250000E+001
 0.9191919    0.6250000000E-001    0.2093750000E+001
 0.9292929    0.8750000000E-001    0.2106250000E+001
 0.9393939    0.3125000000E-001    0.2043750000E+001
 0.9494949    0.6250000000E-001    0.2106250000E+001
 0.9595960    0.6875000000E-001    0.1987500000E+001
 0.9696970    0.2562500000E+000    0.2193750000E+001
 0.9797980    0.2187500000E+000    0.2193750000E+001
 0.9898990    0.0000000000E+000    0.1968750000E+001
 1.0000000    0.1687500000E+000    0.2150000000E+001


# Weightfunction after cycle      12425
 0.0000000    0.4487500000E+001    0.2739062500E+001
 0.0101010    0.4639062500E+001    0.2857812500E+001
 0.0202020    0.4729687500E+001    0.2929687500E+001
 0.0303030    0.4596875000E+001    0.2775000000E+001
 0.0404040    0.4764062500E+001    0.2851562500E+001
 0.0505051    0.4890625000E+001    0.2840625000E+001
 0.0606061    0.5004687500E+001    0.2815625000E+001
 0.0707071    0.5098437500E+001    0.2768750000E+001
 0.0808081    0.5339062500E+001    0.2945312500E+001
 0.0909091    0.5454687500E+001    0.2846875000E+001
 0.1010101    0.5629687500E+001    0.2835937500E+001
 0.1111111    0.5596875000E+001    0.2801562500E+001
 0.1212121    0.5928125000E+001    0.2875000000E+001
 0.1313131    0.5768750000E+001    0.2787500000E+001
 0.1414141    0.5800000000E+001    0.2882812500E+001
 0.1515152    0.5714062500E+001    0.2851562500E+001
 0.1616162    0.5573437500E+001    0.2785937500E+001
 0.1717172    0.5700000000E+001    0.2834375000E+001
 0.1818182    0.5687500000E+001    0.2829687500E+001
 0.1919192    0.5404687500E+001    0.2845312500E+001
 0.2020202    0.5321875000E+001    0.2781250000E+001
 0.2121212    0.5282812500E+001    0.2801562500E+001
 0.2222222    0.5110937500E+001    0.2692187500E+001
 0.2323232    0.5053125000E+001    0.2798437500E+001
 0.2424242    0.4865625000E+001    0.2737500000E+001
 0.2525253    0.4842187500E+001    0.2806250000E+001
 0.2626263    0.4492187500E+001    0.2740625000E+001
 0.2727273    0.4342187500E+001    0.2823437500E+001
 0.2828283    0.4268750000E+001    0.2748437500E+001
 0.2929293    0.4251562500E+001    0.2612500000E+001
 0.3030303    0.3975000000E+001    0.2796875000E+001
 0.3131313    0.3859375000E+001    0.2800000000E+001
 0.3232323    0.3548437500E+001    0.2704687500E+001
 0.3333333    0.3557812500E+001    0.2682812500E+001
 0.3434343    0.3321875000E+001    0.2768750000E+001
 0.3535354    0.3082812500E+001    0.2743750000E+001
 0.3636364    0.2945312500E+001    0.2665625000E+001
 0.3737374    0.2678125000E+001    0.2784375000E+001
 0.3838384    0.2629687500E+001    0.2810937500E+001
 0.3939394    0.2464062500E+001    0.2828125000E+001
 0.4040404    0.2196875000E+001    0.2732812500E+001
 0.4141414    0.1970312500E+001    0.2684375000E+001
 0.4242424    0.1776562500E+001    0.2696875000E+001
 0.4343434    0.1612500000E+001    0.2764062500E+001
 0.4444444    0.1395312500E+001    0.2717187500E+001
 0.4545455    0.1121875000E+001    0.2684375000E+001
 0.4646465    0.1028125000E+001    0.2700000000E+001
 0.4747475    0.7671875000E+000    0.2671875000E+001
 0.4848485    0.4359375000E+000    0.2707812500E+001
 0.4949495    0.2937500000E+000    0.2820312500E+001
 0.5050505    0.1937500000E+000    0.2721875000E+001
 0.5151515    0.2750000000E+000    0.2665625000E+001
 0.5252525    0.2156250000E+000    0.2623437500E+001
 0.5353535    0.2609375000E+000    0.2687500000E+001
 0.5454545    0.1984375000E+000    0.2731250000E+001
 0.5555556    0.2359375000E+000    0.2615625000E+001
 0.5656566    0.2562500000E+000    0.2617187500E+001
 0.5757576    0.1953125000E+000    0.2623437500E+001
 0.5858586    0.2734375000E+000    0.2714062500E+001
 0.5959596    0.2062500000E+000    0.2667187500E+001
 0.6060606    0.1718750000E+000    0.2668750000E+001
 0.6161616    0.1671875000E+000    0.2715625000E+001
 0.6262626    0.2593750000E+000    0.2600000000E+001
 0.6363636    0.2359375000E+000    0.2678125000E+001
 0.6464646    0.1171875000E+000    0.2571875000E+001
 0.6565657    0.2609375000E+000    0.2659375000E+001
 0.6666667    0.2390625000E+000    0.2684375000E+001
 0.6767677    0.1968750000E+000    0.2615625000E+001
 0.6868687    0.2218750000E+000    0.2634375000E+001
 0.6969697    0.1625000000E+000    0.2570312500E+001
 0.7070707    0.2359375000E+000    0.2720312500E+001
 0.7171717    0.2031250000E+000    0.2671875000E+001
 0.7272727    0.1031250000E+000    0.2610937500E+001
 0.7373737    0.1875000000E+000    0.2673437500E+001
 0.7474747    0.2015625000E+000    0.2682812500E+001
 0.7575758    0.1046875000E+000    0.2626562500E+001
 0.7676768    0.1656250000E+000    0.2646875000E+001
 0.7777778    0.1937500000E+000    0.2681250000E+001
 0.7878788    0.1296875000E+000    0.2623437500E+001
 0.7979798    0.9218750000E-001    0.2642187500E+001
 0.8080808    0.1484375000E+000    0.2657812500E+001
 0.8181818    0.1406250000E+000    0.2673437500E+001
 0.8282828    0.1734375000E+000    0.2704687500E+001
 0.8383838    0.8906250000E-001    0.2615625000E+001
 0.8484848    0.1484375000E+000    0.2662500000E+001
 0.8585859    0.9531250000E-001    0.2637500000E+001
 0.8686869    0.1078125000E+000    0.2662500000E+001
 0.8787879    0.1406250000E+000    0.2731250000E+001
 0.8888889    0.7500000000E-001    0.2640625000E+001
 0.8989899    0.6250000000E-001    0.2678125000E+001
 0.9090909    0.0000000000E+000    0.2585937500E+001
 0.9191919    0.1140625000E+000    0.2704687500E+001
 0.9292929    0.1140625000E+000    0.2718750000E+001
 0.9393939    0.1187500000E+000    0.2685937500E+001
 0.9494949    0.5468750000E-001    0.2629687500E+001
 0.9595960    0.2031250000E-001    0.2617187500E+001
 0.9696970    0.5312500000E-001    0.2729687500E+001
 0.9797980    0.1046875000E+000    0.2715625000E+001
 0.9898990    0.2812500000E-001    0.2670312500E+001
