# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3030303   0.3542993911E-001   0.9902267285E+000   0.9806902487E+000   0.9957624927E+000
 0.3131313   0.4206212093E-001   0.1015420677E+001   0.9724550798E+000   0.1010985968E+001
 0.3232323   0.5043179489E-001   0.9702896469E+000   0.9681939850E+000   0.9895607045E+000
 0.3333333   0.6024201303E-001   0.9954585869E+000   0.9862790358E+000   0.9858406263E+000
 0.3434343   0.7189252197E-001   0.1008903362E+001   0.9908597032E+000   0.1004316683E+001
 0.3535354   0.8701115266E-001   0.1000625422E+001   0.9971856164E+000   0.1000571738E+001
 0.3636364   0.1071967937E+000   0.1019076976E+001   0.9848753918E+000   0.9731734615E+000
 0.3737374   0.1303461175E+000   0.1008603256E+001   0.9944086422E+000   0.1015541572E+001
 0.3838384   0.1557323418E+000   0.1007437842E+001   0.9908530133E+000   0.9959166671E+000
 0.3939394   0.1945790641E+000   0.1026844735E+001   0.1002953769E+001   0.9818718797E+000
 0.4040404   0.2300624706E+000   0.9772671253E+000   0.9952326478E+000   0.1002849540E+001
 0.4141414   0.2903369505E+000   0.1033101958E+001   0.1009146032E+001   0.1011920961E+001
 0.4242424   0.3548003901E+000   0.1014695420E+001   0.1007626646E+001   0.1001685772E+001
 0.4343434   0.4334835869E+000   0.1006867639E+001   0.1007759158E+001   0.9917290924E+000
 0.4444444   0.5310272656E+000   0.1007762957E+001   0.1019047197E+001   0.1004197322E+001
 0.4545455   0.6452271564E+000   0.1008818332E+001   0.1024563870E+001   0.1015476918E+001
 0.4646465   0.7995114981E+000   0.1003021273E+001   0.1011504011E+001   0.9945489912E+000
 0.4747475   0.9894483900E+000   0.1017916564E+001   0.1029803895E+001   0.9820111340E+000
 0.4848485   0.1233100134E+001   0.9904968245E+000   0.1017393742E+001   0.9866662051E+000
 0.4949495   0.1541431974E+001   0.1021287761E+001   0.1042898114E+001   0.9994676508E+000
 0.5050505   0.1669850571E+001   0.1010098787E+001   0.1043486633E+001   0.1016372124E+001
 0.5151515   0.1702293240E+001   0.9795929514E+000   0.1043250211E+001   0.9948076063E+000
 0.5252525   0.1670711876E+001   0.9914371585E+000   0.1027288353E+001   0.9813148626E+000
 0.5353535   0.1698155501E+001   0.1006992684E+001   0.1024288400E+001   0.9843237495E+000
 0.5454545   0.1673493248E+001   0.9937379757E+000   0.1035684413E+001   0.9992040624E+000
 0.5555556   0.1668257278E+001   0.9813685821E+000   0.1013683453E+001   0.9714725701E+000
 0.5656566   0.1683802521E+001   0.1010178816E+001   0.1031994685E+001   0.9843585630E+000
 0.5757576   0.1668042425E+001   0.9864303801E+000   0.1053192339E+001   0.1034882995E+001
 0.5858586   0.1690467354E+001   0.1000340321E+001   0.1045360740E+001   0.9894115035E+000
 0.5959596   0.1694581629E+001   0.1006607547E+001   0.1027978857E+001   0.9855621177E+000
 0.6060606   0.1692226992E+001   0.9845247032E+000   0.1040543835E+001   0.9973042364E+000
 0.6161616   0.1735660277E+001   0.1009958737E+001   0.1033754557E+001   0.9952154224E+000
 0.6262626   0.1718533614E+001   0.9974693011E+000   0.1024711491E+001   0.9954839842E+000
 0.6363636   0.1730249883E+001   0.9686140517E+000   0.1040949279E+001   0.9829312068E+000
 0.6464646   0.1739802062E+001   0.1005162034E+001   0.1025727881E+001   0.1002148295E+001
 0.6565657   0.1730752356E+001   0.1001330673E+001   0.1043900095E+001   0.1011562878E+001
 0.6666667   0.1732362718E+001   0.9918773148E+000   0.1036604894E+001   0.9993980237E+000
 0.6767677   0.1737658565E+001   0.9888012222E+000   0.1019760155E+001   0.9750931810E+000
 0.6868687   0.1768754173E+001   0.9937579828E+000   0.1029814167E+001   0.1003232489E+001
 0.6969697   0.1743425656E+001   0.9671735400E+000   0.1039748884E+001   0.1003133022E+001
 0.7070707   0.1765366752E+001   0.9890513110E+000   0.1028326112E+001   0.9842491490E+000
 0.7171717   0.1781491365E+001   0.1011514290E+001   0.1035502486E+001   0.1011443518E+001
 0.7272727   0.1789380598E+001   0.9821238504E+000   0.1030572229E+001   0.9947180857E+000
 0.7373737   0.1778546493E+001   0.9915772082E+000   0.1032307731E+001   0.1004480804E+001
 0.7474747   0.1807303088E+001   0.9965789849E+000   0.1033692129E+001   0.1000084348E+001
 0.7575758   0.1826588230E+001   0.1004341742E+001   0.1038915495E+001   0.1015128782E+001
 0.7676768   0.1815090036E+001   0.9803482197E+000   0.1031951018E+001   0.9967969530E+000
 0.7777778   0.1837210697E+001   0.1003496442E+001   0.1024920490E+001   0.1000258416E+001
 0.7878788   0.1841841989E+001   0.9841245610E+000   0.1035083841E+001   0.1002516325E+001
 0.7979798   0.1864556364E+001   0.1020727562E+001   0.1035038034E+001   0.1022693273E+001
 0.8080808   0.1866311418E+001   0.9929627004E+000   0.1039095799E+001   0.1015810134E+001
 0.8181818   0.1856298520E+001   0.9989998447E+000   0.1018404928E+001   0.9940118676E+000
 0.8282828   0.1875987057E+001   0.1006812620E+001   0.1022126219E+001   0.1012323804E+001
 0.8383838   0.1906287152E+001   0.1003246353E+001   0.1047698426E+001   0.1024876581E+001
 0.8484848   0.1891722921E+001   0.9909119719E+000   0.1029139772E+001   0.1010946181E+001
 0.8585859   0.1935105024E+001   0.1006707583E+001   0.1042607336E+001   0.1015810134E+001
 0.8686869   0.1924244707E+001   0.9925825653E+000   0.1032830847E+001   0.1006415444E+001
 0.8787879   0.1940429561E+001   0.9923874960E+000   0.1030366312E+001   0.9916644386E+000
 0.8888889   0.1944944916E+001   0.9961488321E+000   0.1033622866E+001   0.1011339077E+001
 0.8989899   0.1947836990E+001   0.9873306999E+000   0.1026831447E+001   0.1004993061E+001
 0.9090909   0.1971697264E+001   0.1010098787E+001   0.1020317189E+001   0.1003376717E+001
 0.9191919   0.1985214544E+001   0.9923174712E+000   0.1041606695E+001   0.1020833234E+001
 0.9292929   0.1976457500E+001   0.1004421771E+001   0.1014810000E+001   0.1005346170E+001
 0.9393939   0.2008281668E+001   0.9934628780E+000   0.1030479676E+001   0.1010563232E+001
 0.9494949   0.2047514007E+001   0.1013069842E+001   0.1041292635E+001   0.1026378538E+001
 0.9595960   0.2055303740E+001   0.1003761536E+001   0.1032024108E+001   0.1024334484E+001
 0.9696970   0.2035482719E+001   0.1024563925E+001   0.1036934756E+001   0.1045028663E+001
 0.9797980   0.2077935567E+001   0.1011819398E+001   0.1038553174E+001   0.1031341958E+001
 0.9898990   0.2072620114E+001   0.1007172748E+001   0.1028607116E+001   0.1024130576E+001
 1.0000000   0.2085531599E+001   0.9991899123E+000   0.1037180719E+001   0.1023369651E+001


 0.0000000   0.1575311105E-001   0.9721858530E+000   0.9301404837E+000   0.9950514821E+000
 0.0101010   0.1585556425E-001   0.9434048361E+000   0.9419254349E+000   0.9743805060E+000
 0.0202020   0.1522134219E-001   0.9553354286E+000   0.9439328614E+000   0.9932334476E+000
 0.0303030   0.1440665855E-001   0.9935871220E+000   0.9426227926E+000   0.1025626827E+001
 0.0404040   0.1337859635E-001   0.9846625469E+000   0.9377462548E+000   0.1013798224E+001
 0.0505051   0.1202362817E-001   0.9732682161E+000   0.9334342491E+000   0.9999290739E+000
 0.0606061   0.1062749283E-001   0.9955132363E+000   0.9308451342E+000   0.1018589845E+001
 0.0707071   0.9298576199E-002   0.9927040122E+000   0.9384843357E+000   0.9958454499E+000
 0.0808081   0.8056656159E-002   0.9637557210E+000   0.9302913657E+000   0.9751643595E+000
 0.0909091   0.7202378333E-002   0.1008021909E+001   0.9459930011E+000   0.1022954139E+001
 0.1010101   0.6388705517E-002   0.9735092878E+000   0.9436989372E+000   0.1035971165E+001
 0.1111111   0.5829604595E-002   0.9303156232E+000   0.9361293199E+000   0.9882395421E+000
 0.1212121   0.5461602514E-002   0.9465461488E+000   0.9321885566E+000   0.9830888659E+000
 0.1313131   0.5326647677E-002   0.1008144905E+001   0.9407667081E+000   0.1000283072E+001
 0.1414141   0.5329309462E-002   0.9722202919E+000   0.9462113383E+000   0.9940704009E+000
 0.1515152   0.5442120405E-002   0.9500146304E+000   0.9432356883E+000   0.1007196155E+001
 0.1616162   0.5693258339E-002   0.9811497869E+000   0.9523298220E+000   0.1025973239E+001
 0.1717172   0.6046992968E-002   0.9779199172E+000   0.9358952213E+000   0.9800495370E+000
 0.1818182   0.6587689612E-002   0.9525606434E+000   0.9520630589E+000   0.9786714719E+000
 0.1919192   0.7239772330E-002   0.9630989234E+000   0.9496438665E+000   0.9825072971E+000
 0.2020202   0.8132471336E-002   0.1004218879E+001   0.9557389634E+000   0.9849928714E+000
 0.2121212   0.9120325369E-002   0.9878309187E+000   0.9577641394E+000   0.1001552409E+001
 0.2222222   0.1017708607E-001   0.9572271040E+000   0.9533573247E+000   0.1012248217E+001
 0.2323232   0.1160021600E-001   0.9578740619E+000   0.9593157527E+000   0.9779154326E+000
 0.2424242   0.1352593239E-001   0.9958133460E+000   0.9712251428E+000   0.1008425035E+001
 0.2525253   0.1533240158E-001   0.9703802747E+000   0.9623169563E+000   0.1002604290E+001
 0.2626263   0.1811172936E-001   0.9836367619E+000   0.9584990055E+000   0.9910184293E+000
 0.2727273   0.2136057302E-001   0.9735560262E+000   0.9785992105E+000   0.9963284048E+000
 0.2828283   0.2513126611E-001   0.9804511707E+000   0.9632592494E+000   0.9954813373E+000
 0.2929293   0.3009278782E-001   0.1035491791E+001   0.9701077061E+000   0.9794123400E+000
 0.3030303   0.3483120376E-001   0.9845395511E+000   0.9821779282E+000   0.9971805294E+000
 0.3131313   0.4193155628E-001   0.1023755532E+001   0.9694784948E+000   0.1007797952E+001
 0.3232323   0.5061673721E-001   0.9848986988E+000   0.9634653232E+000   0.9846363444E+000
 0.3333333   0.6014341609E-001   0.1005106909E+001   0.9810974927E+000   0.9805704203E+000
 0.3434343   0.7215000972E-001   0.1024006443E+001   0.9877850314E+000   0.1001107383E+001
 0.3535354   0.8680787820E-001   0.1009615935E+001   0.9891348312E+000   0.9924015515E+000
 0.3636364   0.1055252684E+000   0.1014570205E+001   0.9891980505E+000   0.9773540923E+000
 0.3737374   0.1287332421E+000   0.1007426609E+001   0.9956684992E+000   0.1016733882E+001
 0.3838384   0.1553582745E+000   0.1016422522E+001   0.9878323039E+000   0.9927884211E+000
 0.3939394   0.1936104031E+000   0.1033327065E+001   0.9949547541E+000   0.9739506509E+000
 0.4040404   0.2318210658E+000   0.9959117426E+000   0.9954956461E+000   0.1003021502E+001
 0.4141414   0.2870898940E+000   0.1033140111E+001   0.1001372516E+001   0.1004032926E+001
 0.4242424   0.3512592201E+000   0.1015967438E+001   0.1001503748E+001   0.9955066229E+000
 0.4343434   0.4306724938E+000   0.1011689644E+001   0.1002091308E+001   0.9860599236E+000
 0.4444444   0.5303216494E+000   0.1017844353E+001   0.1012510658E+001   0.9976634843E+000
 0.4545455   0.6451906928E+000   0.1020208333E+001   0.1020533539E+001   0.1011388507E+001
 0.4646465   0.7935126599E+000   0.1006791951E+001   0.1013672670E+001   0.9965888464E+000
 0.4747475   0.9917370143E+000   0.1031848655E+001   0.1021048091E+001   0.9735713669E+000
 0.4848485   0.1222508268E+001   0.9931320376E+000   0.1014106725E+001   0.9833872359E+000
 0.4949495   0.1530448020E+001   0.1025516831E+001   0.1027425293E+001   0.9845478448E+000
 0.5050505   0.1683671240E+001   0.1030016018E+001   0.1032777993E+001   0.1005848432E+001
 0.5151515   0.1692550619E+001   0.9850389140E+000   0.1028486736E+001   0.9806386914E+000
 0.5252525   0.1669713817E+001   0.1002088592E+001   0.1028820023E+001   0.9826868249E+000
 0.5353535   0.1692885311E+001   0.1015258982E+001   0.1024237706E+001   0.9841837322E+000
 0.5454545   0.1680266425E+001   0.1009082133E+001   0.1026676635E+001   0.9904216892E+000
 0.5555556   0.1672106755E+001   0.9947949408E+000   0.1018118202E+001   0.9756321431E+000
 0.5656566   0.1699542108E+001   0.1031191858E+001   0.1024825837E+001   0.9774299491E+000
 0.5757576   0.1684954908E+001   0.1007739019E+001   0.1035585032E+001   0.1017487393E+001
 0.5858586   0.1712076016E+001   0.1024623882E+001   0.1042314380E+001   0.9864366790E+000
 0.5959596   0.1687872394E+001   0.1013999505E+001   0.1027406567E+001   0.9849220717E+000
 0.6060606   0.1690280545E+001   0.9945514091E+000   0.1030891552E+001   0.9879614005E+000
 0.6161616   0.1723704117E+001   0.1014383252E+001   0.1037722675E+001   0.9989429356E+000
 0.6262626   0.1710770485E+001   0.1004231178E+001   0.1022073238E+001   0.9928288781E+000
 0.6363636   0.1713477708E+001   0.9701096840E+000   0.1032182416E+001   0.9745625623E+000
 0.6464646   0.1728017299E+001   0.1009682352E+001   0.1036518743E+001   0.1012597158E+001
 0.6565657   0.1724845411E+001   0.1009237107E+001   0.1039158777E+001   0.1006875028E+001
 0.6666667   0.1740296313E+001   0.1007726719E+001   0.1030555566E+001   0.9934736608E+000
 0.6767677   0.1735599220E+001   0.9988365827E+000   0.1025683925E+001   0.9806665056E+000
 0.6868687   0.1761041014E+001   0.1000652001E+001   0.1026570360E+001   0.9999796451E+000
 0.6969697   0.1747389337E+001   0.9803724534E+000   0.1030351446E+001   0.9939743156E+000
 0.7070707   0.1771025392E+001   0.1003480904E+001   0.1030971417E+001   0.9866895350E+000
 0.7171717   0.1776471450E+001   0.1020109936E+001   0.1034755184E+001   0.1010619825E+001
 0.7272727   0.1793712394E+001   0.9956731308E+000   0.1031165235E+001   0.9951981386E+000
 0.7373737   0.1781019815E+001   0.1004223799E+001   0.1027899359E+001   0.1000098487E+001
 0.7474747   0.1810450508E+001   0.1009642994E+001   0.1041586459E+001   0.1007628538E+001
 0.7575758   0.1817895907E+001   0.1010904931E+001   0.1035734855E+001   0.1011927090E+001
 0.7676768   0.1817276447E+001   0.9926671135E+000   0.1033218812E+001   0.9979289831E+000
 0.7777778   0.1832288033E+001   0.1012164408E+001   0.1030725805E+001   0.1005830732E+001
 0.7878788   0.1834057415E+001   0.9910853875E+000   0.1030236796E+001   0.9977292269E+000
 0.7979798   0.1861656392E+001   0.1030704794E+001   0.1035124245E+001   0.1022683583E+001
 0.8080808   0.1859167342E+001   0.1000386330E+001   0.1032682157E+001   0.1009446573E+001
 0.8181818   0.1858600116E+001   0.1011588787E+001   0.1023119277E+001   0.9985206661E+000
 0.8282828   0.1877882258E+001   0.1019266185E+001   0.1026972968E+001   0.1017029724E+001
 0.8383838   0.1901690301E+001   0.1012184087E+001   0.1044211911E+001   0.1021371261E+001
 0.8484848   0.1896958057E+001   0.1004929795E+001   0.1030344593E+001   0.1012035818E+001
 0.8585859   0.1934943046E+001   0.1018046067E+001   0.1047921867E+001   0.1020893363E+001
 0.8686869   0.1933904503E+001   0.1008885340E+001   0.1035331751E+001   0.1008758805E+001
 0.8787879   0.1942459332E+001   0.1004698563E+001   0.1031832171E+001   0.9929831202E+000
 0.8888889   0.1949173360E+001   0.1009642994E+001   0.1038372296E+001   0.1015891872E+001
 0.8989899   0.1949597057E+001   0.9994368022E+000   0.1027795577E+001   0.1005843375E+001
 0.9090909   0.1971977987E+001   0.1021706422E+001   0.1025507297E+001   0.1008387106E+001
 0.9191919   0.2003362849E+001   0.1012752327E+001   0.1040760962E+001   0.1019909753E+001
 0.9292929   0.1984139948E+001   0.1019768008E+001   0.1025721128E+001   0.1016061285E+001
 0.9393939   0.2001686428E+001   0.1001436714E+001   0.1033812439E+001   0.1013737539E+001
 0.9494949   0.2039184589E+001   0.1020397746E+001   0.1035300469E+001   0.1020377537E+001
 0.9595960   0.2052318313E+001   0.1013677256E+001   0.1036588900E+001   0.1028769827E+001
 0.9696970   0.2056846329E+001   0.1047065695E+001   0.1035778661E+001   0.1043766715E+001
 0.9797980   0.2064437311E+001   0.1016653754E+001   0.1029369571E+001   0.1022127300E+001
 0.9898990   0.2087736869E+001   0.1026030954E+001   0.1036044579E+001   0.1031439986E+001
 1.0000000   0.2098995746E+001   0.1017052261E+001   0.1041840661E+001   0.1027872188E+001


 0.0000000   0.1591892005E-001   0.9777433486E+000   0.9302762960E+000   0.9952123846E+000
 0.0101010   0.1593267357E-001   0.9434814397E+000   0.9368364675E+000   0.9691313958E+000
 0.0202020   0.1541299390E-001   0.9627604633E+000   0.9363166149E+000   0.9852348686E+000
 0.0303030   0.1456850639E-001   0.9999678243E+000   0.9371095855E+000   0.1019644142E+001
 0.0404040   0.1353290780E-001   0.9912798948E+000   0.9378383854E+000   0.1013913732E+001
 0.0505051   0.1218352925E-001   0.9815183430E+000   0.9324680790E+000   0.9989097473E+000
 0.0606061   0.1085321141E-001   0.1011818899E+001   0.9339949651E+000   0.1022052623E+001
 0.0707071   0.9408671755E-002   0.9996775670E+000   0.9311428473E+000   0.9880707424E+000
 0.0808081   0.8195410685E-002   0.9756884586E+000   0.9304933962E+000   0.9753914365E+000
 0.0909091   0.7319712721E-002   0.1019568440E+001   0.9432520210E+000   0.1020006168E+001
 0.1010101   0.6450402927E-002   0.9782331578E+000   0.9447843345E+000   0.1037178960E+001
 0.1111111   0.5947975542E-002   0.9446886463E+000   0.9373264633E+000   0.9895188482E+000
 0.1212121   0.5587784369E-002   0.9638060493E+000   0.9402447433E+000   0.9916005003E+000
 0.1313131   0.5425109009E-002   0.1021893797E+001   0.9413818665E+000   0.1000952850E+001
 0.1414141   0.5379962009E-002   0.9767901171E+000   0.9463486172E+000   0.9942302202E+000
 0.1515152   0.5531538706E-002   0.9610288145E+000   0.9430811753E+000   0.1007046962E+001
 0.1616162   0.5793178574E-002   0.9936184453E+000   0.9531079843E+000   0.1026827685E+001
 0.1717172   0.6126063844E-002   0.9859925937E+000   0.9411490793E+000   0.9855667262E+000
 0.1818182   0.6647091701E-002   0.9565760032E+000   0.9491622115E+000   0.9757048575E+000
 0.1919192   0.7349649728E-002   0.9730629492E+000   0.9474960990E+000   0.9803005822E+000
 0.2020202   0.8209339651E-002   0.1008886640E+001   0.9532478264E+000   0.9824408960E+000
 0.2121212   0.9154577242E-002   0.9868221360E+000   0.9561708559E+000   0.9999019679E+000
 0.2222222   0.1026067121E-001   0.9604961263E+000   0.9575123538E+000   0.1016675860E+001
 0.2323232   0.1184861423E-001   0.9737292217E+000   0.9584968471E+000   0.9770959777E+000
 0.2424242   0.1370580545E-001   0.1004254067E+001   0.9688092511E+000   0.1005932390E+001
 0.2525253   0.1559576534E-001   0.9823511836E+000   0.9610900170E+000   0.1001341693E+001
 0.2626263   0.1827966172E-001   0.9880326410E+000   0.9616567812E+000   0.9942989382E+000
 0.2727273   0.2163675582E-001   0.9814507262E+000   0.9736784126E+000   0.9913340086E+000
 0.2828283   0.2531799663E-001   0.9830355972E+000   0.9614432119E+000   0.9936201386E+000
 0.2929293   0.3022896332E-001   0.1035227493E+001   0.9680106600E+000   0.9773105119E+000
 0.3030303   0.3515598501E-001   0.9889908200E+000   0.9773318041E+000   0.9922759478E+000
 0.3131313   0.4220319565E-001   0.1025484082E+001   0.9717187710E+000   0.1010142624E+001
 0.3232323   0.5093748298E-001   0.9864230321E+000   0.9679422999E+000   0.9892272158E+000
 0.3333333   0.6066856528E-001   0.1009058156E+001   0.9834968765E+000   0.9829839356E+000
 0.3434343   0.7318806150E-001   0.1033795996E+001   0.9864429220E+000   0.9997628559E+000
 0.3535354   0.8717363527E-001   0.1009044963E+001   0.9875424571E+000   0.9908194618E+000
 0.3636364   0.1061964696E+000   0.1016164513E+001   0.9924581480E+000   0.9805905385E+000
 0.3737374   0.1293996825E+000   0.1007822913E+001   0.9919556638E+000   0.1012958385E+001
 0.3838384   0.1563664683E+000   0.1018150137E+001   0.9925550112E+000   0.9975504721E+000
 0.3939394   0.1948635310E+000   0.1035065872E+001   0.9917538861E+000   0.9708325849E+000
 0.4040404   0.2336811080E+000   0.9991250886E+000   0.1002489388E+001   0.1010083962E+001
 0.4141414   0.2886619024E+000   0.1033853718E+001   0.1009658378E+001   0.1012356683E+001
 0.4242424   0.3523220737E+000   0.1014192083E+001   0.1000686196E+001   0.9947095701E+000
 0.4343434   0.4302130605E+000   0.1005801007E+001   0.1009557611E+001   0.9934223649E+000
 0.4444444   0.5328206928E+000   0.1017774122E+001   0.1015361873E+001   0.1000488585E+001
 0.4545455   0.6485450858E+000   0.1020632167E+001   0.1019363562E+001   0.1010244862E+001
 0.4646465   0.7992596596E+000   0.1009257708E+001   0.1016545891E+001   0.9994293223E+000
 0.4747475   0.9925911309E+000   0.1027822633E+001   0.1024693351E+001   0.9770624567E+000
 0.4848485   0.1228857573E+001   0.9935392842E+000   0.1020946212E+001   0.9900350711E+000
 0.4949495   0.1525527728E+001   0.1017355228E+001   0.1033840135E+001   0.9907105186E+000
 0.5050505   0.1679473432E+001   0.1022558420E+001   0.1026756030E+001   0.9999991787E+000
 0.5151515   0.1694784866E+001   0.9816453306E+000   0.1028506233E+001   0.9806726649E+000
 0.5252525   0.1678979088E+001   0.1002853906E+001   0.1023338450E+001   0.9774663844E+000
 0.5353535   0.1696540039E+001   0.1012608861E+001   0.1028812723E+001   0.9885953456E+000
 0.5454545   0.1687129450E+001   0.1008381988E+001   0.1031979199E+001   0.9955526224E+000
 0.5555556   0.1674137789E+001   0.9912634029E+000   0.1024289145E+001   0.9815609706E+000
 0.5656566   0.1696938412E+001   0.1024712261E+001   0.1028884464E+001   0.9813162675E+000
 0.5757576   0.1697317005E+001   0.1010301645E+001   0.1032961942E+001   0.1014926066E+001
 0.5858586   0.1705990725E+001   0.1016123283E+001   0.1034332153E+001   0.9788977297E+000
 0.5959596   0.1680799415E+001   0.1004945078E+001   0.1035084142E+001   0.9922977365E+000
 0.6060606   0.1690486586E+001   0.9899391038E+000   0.1031816678E+001   0.9888635133E+000
 0.6161616   0.1725791141E+001   0.1010778261E+001   0.1035984806E+001   0.9972856564E+000
 0.6262626   0.1712979944E+001   0.1000742943E+001   0.1025251072E+001   0.9959314093E+000
 0.6363636   0.1717639918E+001   0.9678383173E+000   0.1033475443E+001   0.9757987162E+000
 0.6464646   0.1733039980E+001   0.1007798175E+001   0.1034161563E+001   0.1010310228E+001
 0.6565657   0.1723986567E+001   0.1003934125E+001   0.1036548843E+001   0.1004361933E+001
 0.6666667   0.1739610133E+001   0.1002535612E+001   0.1030107179E+001   0.9930569864E+000
 0.6767677   0.1737747733E+001   0.9953138120E+000   0.1027392177E+001   0.9823151923E+000
 0.6868687   0.1752722685E+001   0.9911858910E+000   0.1031330018E+001   0.1004631776E+001
 0.6969697   0.1754385582E+001   0.9796135293E+000   0.1032037346E+001   0.9956163122E+000
 0.7070707   0.1765034330E+001   0.9953270055E+000   0.1027307559E+001   0.9831984698E+000
 0.7171717   0.1778907809E+001   0.1016647725E+001   0.1037656718E+001   0.1013469580E+001
 0.7272727   0.1791292065E+001   0.9895977217E+000   0.1032632979E+001   0.9966303215E+000
 0.7373737   0.1782610145E+001   0.1000337243E+001   0.1027018049E+001   0.9992566893E+000
 0.7474747   0.1805790756E+001   0.1002251952E+001   0.1038001171E+001   0.1004175891E+001
 0.7575758   0.1809797310E+001   0.1001612066E+001   0.1029466314E+001   0.1005818419E+001
 0.7676768   0.1817553363E+001   0.9880936610E+000   0.1033145625E+001   0.9978739494E+000
 0.7777778   0.1836071298E+001   0.1009427574E+001   0.1036752940E+001   0.1011728165E+001
 0.7878788   0.1833928044E+001   0.9862993429E+000   0.1033931705E+001   0.1001323257E+001
 0.7979798   0.1856079144E+001   0.1022726637E+001   0.1031303879E+001   0.1018925117E+001
 0.8080808   0.1861165826E+001   0.9966958326E+000   0.1034526801E+001   0.1011265576E+001
 0.8181818   0.1865101966E+001   0.1010296697E+001   0.1028820399E+001   0.1004100469E+001
 0.8282828   0.1874326960E+001   0.1012495067E+001   0.1027085261E+001   0.1017156886E+001
 0.8383838   0.1898114097E+001   0.1005472818E+001   0.1040029199E+001   0.1017295998E+001
 0.8484848   0.1899398154E+001   0.1001433954E+001   0.1031588465E+001   0.1013273482E+001
 0.8585859   0.1927600820E+001   0.1009356659E+001   0.1042587105E+001   0.1015712132E+001
 0.8686869   0.1932243316E+001   0.1003221675E+001   0.1034778203E+001   0.1008235280E+001
 0.8787879   0.1934631387E+001   0.9958877299E+000   0.1030452441E+001   0.9916708944E+000
 0.8888889   0.1955628456E+001   0.1008165945E+001   0.1038329899E+001   0.1015866329E+001
 0.8989899   0.1949904007E+001   0.9948371962E+000   0.1026954168E+001   0.1005035704E+001
 0.9090909   0.1969358095E+001   0.1015493293E+001   0.1024031179E+001   0.1006951427E+001
 0.9191919   0.2005829158E+001   0.1009173599E+001   0.1041824725E+001   0.1020968220E+001
 0.9292929   0.1986060330E+001   0.1015897344E+001   0.1024401691E+001   0.1014770193E+001
 0.9393939   0.2011311861E+001   0.1001463639E+001   0.1034880075E+001   0.1014800362E+001
 0.9494949   0.2033689419E+001   0.1012805114E+001   0.1032842986E+001   0.1017971445E+001
 0.9595960   0.2044102793E+001   0.1004814792E+001   0.1031548978E+001   0.1023783981E+001
