# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8898980932E+003   0.7061528024E+000
    100200   0.8872403886E+003   0.7070743368E+000
    100300   0.8877648872E+003   0.7067538165E+000
    100400   0.8889463527E+003   0.7062364510E+000
    100500   0.8885035625E+003   0.7062151064E+000
    100600   0.8885103350E+003   0.7060448177E+000
    100700   0.8890755018E+003   0.7061930830E+000
    100800   0.8894297851E+003   0.7059595807E+000
    100900   0.8886143418E+003   0.7061582334E+000
    101000   0.8880152733E+003   0.7062672089E+000
    101100   0.8875346846E+003   0.7062843075E+000
    101200   0.8873588412E+003   0.7061977281E+000
    101300   0.8868266392E+003   0.7062675644E+000
    101400   0.8866274884E+003   0.7061934085E+000
    101500   0.8865407823E+003   0.7061228297E+000
    101600   0.8862581358E+003   0.7061009818E+000
    101700   0.8863032943E+003   0.7061125573E+000
    101800   0.8865007133E+003   0.7061109149E+000
    101900   0.8863407823E+003   0.7060863289E+000
    102000   0.8860801513E+003   0.7061509825E+000
    102100   0.8860190756E+003   0.7061310323E+000
    102200   0.8861662681E+003   0.7060918076E+000
    102300   0.8862984850E+003   0.7058808695E+000
    102400   0.8862260274E+003   0.7059227865E+000
    102500   0.8861447443E+003   0.7059191026E+000
    102600   0.8860125817E+003   0.7058869865E+000
    102700   0.8860190387E+003   0.7058963164E+000
    102800   0.8858223017E+003   0.7058603788E+000
    102900   0.8857892865E+003   0.7057850953E+000
    103000   0.8857484896E+003   0.7057643410E+000
    103100   0.8856572356E+003   0.7058062843E+000
    103200   0.8856758157E+003   0.7058128211E+000
    103300   0.8856128638E+003   0.7058716676E+000
    103400   0.8857094701E+003   0.7058802599E+000
    103500   0.8859752971E+003   0.7058715486E+000
    103600   0.8860681734E+003   0.7058730135E+000
    103700   0.8861650699E+003   0.7059004852E+000
    103800   0.8862533545E+003   0.7058815690E+000
    103900   0.8863100325E+003   0.7059012374E+000
    104000   0.8863408564E+003   0.7058829063E+000
    104100   0.8864769134E+003   0.7057743797E+000
    104200   0.8865542084E+003   0.7057267891E+000
    104300   0.8867134887E+003   0.7056991880E+000
    104400   0.8868172813E+003   0.7057077205E+000
    104500   0.8868383864E+003   0.7056446819E+000
    104600   0.8867485991E+003   0.7055942367E+000
    104700   0.8867162783E+003   0.7068559329E+000
    104800   0.8868265015E+003   0.7141704476E+000
    104900   0.8868799325E+003   0.7203479614E+000
    105000   0.8871203147E+003   0.7200255857E+000
    105100   0.8871914847E+003   0.7197410657E+000
    105200   0.8872862049E+003   0.7194760313E+000
    105300   0.8874187713E+003   0.7191897701E+000
    105400   0.8875165724E+003   0.7188863479E+000
    105500   0.8876200988E+003   0.7186359519E+000
    105600   0.8877615730E+003   0.7183650233E+000
    105700   0.8878375768E+003   0.7181529731E+000
    105800   0.8878916265E+003   0.7178680090E+000
    105900   0.8880220344E+003   0.7176669559E+000
    106000   0.8881222845E+003   0.7174643136E+000
    106100   0.8881787223E+003   0.7172469058E+000
    106200   0.8882012922E+003   0.7170481903E+000
    106300   0.8881535807E+003   0.7168563272E+000
    106400   0.8881035832E+003   0.7166688876E+000
    106500   0.8881293323E+003   0.7165041293E+000
    106600   0.8882180541E+003   0.7163153067E+000
    106700   0.8882168528E+003   0.7161171180E+000
    106800   0.8882031444E+003   0.7159576693E+000
    106900   0.8882270085E+003   0.7158122617E+000
    107000   0.8882249887E+003   0.7156812064E+000
    107100   0.8882639072E+003   0.7155384556E+000
    107200   0.8883120809E+003   0.7138079792E+000
    107300   0.8882830201E+003   0.7091715971E+000
    107400   0.8882366116E+003   0.7042390657E+000
    107500   0.8882086109E+003   0.6990822646E+000
    107600   0.8882066654E+003   0.6938378476E+000
    107700   0.8882342090E+003   0.6899996399E+000
