# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2080528144E+005   0.1311947186E+006
    100200   0.2086782128E+005   0.1311321787E+006
    100300   0.2085565044E+005   0.1311443496E+006
    100400   0.2082810071E+005   0.1311718993E+006
    100500   0.2083846749E+005   0.1311615325E+006
    100600   0.2083828634E+005   0.1311617137E+006
    100700   0.2082502793E+005   0.1311749721E+006
    100800   0.2081680332E+005   0.1311831967E+006
    100900   0.2083600984E+005   0.1311639902E+006
    101000   0.2085013608E+005   0.1311498639E+006
    101100   0.2086144523E+005   0.1311385548E+006
    101200   0.2086557149E+005   0.1311344285E+006
    101300   0.2087817928E+005   0.1311218207E+006
    101400   0.2088287689E+005   0.1311171231E+006
    101500   0.2088492916E+005   0.1311150708E+006
    101600   0.2089161165E+005   0.1311083883E+006
    101700   0.2089055236E+005   0.1311094476E+006
    101800   0.2088587949E+005   0.1311141205E+006
    101900   0.2088964984E+005   0.1311103502E+006
    102000   0.2089580508E+005   0.1311041949E+006
    102100   0.2089723060E+005   0.1311027694E+006
    102200   0.2089376485E+005   0.1311062351E+006
    102300   0.2089066922E+005   0.1311093308E+006
    102400   0.2089235285E+005   0.1311076471E+006
    102500   0.2089425334E+005   0.1311057467E+006
    102600   0.2089738115E+005   0.1311026189E+006
    102700   0.2089720693E+005   0.1311027931E+006
    102800   0.2090187163E+005   0.1310981284E+006
    102900   0.2090264753E+005   0.1310973525E+006
    103000   0.2090359893E+005   0.1310964011E+006
    103100   0.2090574619E+005   0.1310942538E+006
    103200   0.2090530058E+005   0.1310946994E+006
    103300   0.2090677520E+005   0.1310932248E+006
    103400   0.2090449931E+005   0.1310955007E+006
    103500   0.2089827277E+005   0.1311017272E+006
    103600   0.2089607921E+005   0.1311039208E+006
    103700   0.2089380073E+005   0.1311061993E+006
    103800   0.2089170984E+005   0.1311082902E+006
    103900   0.2089036729E+005   0.1311096327E+006
    104000   0.2088963616E+005   0.1311103638E+006
    104100   0.2088645764E+005   0.1311135424E+006
    104200   0.2088463509E+005   0.1311153649E+006
    104300   0.2088090825E+005   0.1311190918E+006
    104400   0.2087846356E+005   0.1311215364E+006
    104500   0.2087797342E+005   0.1311220266E+006
    104600   0.2088010132E+005   0.1311198987E+006
    104700   0.2088066647E+005   0.1311193335E+006
    104800   0.2087699916E+005   0.1311230008E+006
    104900   0.2087482197E+005   0.1311251780E+006
    105000   0.2086926567E+005   0.1311307343E+006
    105100   0.2086762935E+005   0.1311323707E+006
    105200   0.2086544110E+005   0.1311345589E+006
    105300   0.2086237901E+005   0.1311376210E+006
    105400   0.2086011996E+005   0.1311398800E+006
    105500   0.2085772889E+005   0.1311422711E+006
    105600   0.2085445327E+005   0.1311455467E+006
    105700   0.2085269557E+005   0.1311473044E+006
    105800   0.2085146507E+005   0.1311485349E+006
    105900   0.2084844598E+005   0.1311515540E+006
    106000   0.2084612537E+005   0.1311538746E+006
    106100   0.2084482470E+005   0.1311551753E+006
    106200   0.2084431622E+005   0.1311556838E+006
    106300   0.2084546183E+005   0.1311545382E+006
    106400   0.2084666524E+005   0.1311533348E+006
    106500   0.2084607887E+005   0.1311539211E+006
    106600   0.2084402252E+005   0.1311559775E+006
    106700   0.2084408239E+005   0.1311559176E+006
    106800   0.2084442407E+005   0.1311555759E+006
    106900   0.2084388268E+005   0.1311561173E+006
    107000   0.2084394689E+005   0.1311560531E+006
    107100   0.2084305417E+005   0.1311569458E+006
    107200   0.2084217896E+005   0.1311578210E+006
    107300   0.2084354136E+005   0.1311564586E+006
    107400   0.2084536028E+005   0.1311546397E+006
    107500   0.2084677787E+005   0.1311532221E+006
    107600   0.2084758956E+005   0.1311524104E+006
    107700   0.2084750424E+005   0.1311524958E+006
    107800   0.2084780082E+005   0.1311521992E+006
    107900   0.2084738338E+005   0.1311526166E+006
    108000   0.2085014134E+005   0.1311498587E+006
    108100   0.2085270370E+005   0.1311472963E+006
    108200   0.2085470423E+005   0.1311452958E+006
    108300   0.2085660863E+005   0.1311433914E+006
    108400   0.2085834271E+005   0.1311416573E+006
    108500   0.2086005784E+005   0.1311399422E+006
    108600   0.2086203249E+005   0.1311379675E+006
    108700   0.2086342035E+005   0.1311365797E+006
    108800   0.2086367919E+005   0.1311363208E+006
    108900   0.2086404775E+005   0.1311359522E+006
    109000   0.2086346900E+005   0.1311365310E+006
    109100   0.2086464936E+005   0.1311353506E+006
    109200   0.2086635021E+005   0.1311336498E+006
    109300   0.2086818294E+005   0.1311318171E+006
    109400   0.2086860452E+005   0.1311313955E+006
    109500   0.2086959935E+005   0.1311304007E+006
    109600   0.2087059046E+005   0.1311294095E+006
