# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6249279950E+003   0.3110149360E+002
       200   0.6899651244E+003   0.2440412082E+002
       300   0.7433497923E+003   0.1996557095E+002
       400   0.7674401493E+003   0.1813114270E+002
       500   0.8105726666E+003   0.1694115143E+002
       600   0.8135649472E+003   0.1589405516E+002
       700   0.8367584574E+003   0.1548125376E+002
       800   0.8418022856E+003   0.1477665928E+002
       900   0.8574162432E+003   0.1473650649E+002
      1000   0.8711540663E+003   0.1435824908E+002
      1100   0.8783258138E+003   0.1434134948E+002
      1200   0.8823139831E+003   0.1467583618E+002
      1300   0.8807394963E+003   0.1467955683E+002
      1400   0.8811689358E+003   0.1433473690E+002
      1500   0.8813655147E+003   0.1467807568E+002
      1600   0.8876464953E+003   0.1431985183E+002
      1700   0.8840656998E+003   0.1467171451E+002
      1800   0.8690515402E+003   0.1470765873E+002
      1900   0.8804686753E+003   0.1399225056E+002
      2000   0.8771777527E+003   0.1399976275E+002
      2100   0.8734367590E+003   0.1435283567E+002
      2200   0.8811905587E+003   0.1399061129E+002
      2300   0.8681263397E+003   0.1436547963E+002
      2400   0.8859202905E+003   0.1397994639E+002
      2500   0.8871605122E+003   0.1397717135E+002
      2600   0.8872168722E+003   0.1397704545E+002
      2700   0.8828182286E+003   0.1398692638E+002
      2800   0.8907153459E+003   0.1362537672E+002
      2900   0.8833482829E+003   0.1329696955E+002
      3000   0.8779318386E+003   0.1330874388E+002
      3100   0.8779765334E+003   0.1365342717E+002
      3200   0.8830759923E+003   0.1329755751E+002
      3300   0.8893544069E+003   0.1328410491E+002
      3400   0.8777789299E+003   0.1365386962E+002
      3500   0.8797681543E+003   0.1364942594E+002
      3600   0.8885153830E+003   0.1328589010E+002
      3700   0.8908648981E+003   0.1293647849E+002
      3800   0.8836980256E+003   0.1260639717E+002
      3900   0.8850479203E+003   0.1294860296E+002
      4000   0.8868564209E+003   0.1259992474E+002
      4100   0.8922353226E+003   0.1293364836E+002
      4200   0.9028882432E+003   0.1256786766E+002
      4300   0.8845056762E+003   0.1225945836E+002
      4400   0.8972412767E+003   0.1257901006E+002
      4500   0.8966295680E+003   0.1223554460E+002
      4600   0.8913054974E+003   0.1224595446E+002
      4700   0.8825327248E+003   0.1226342107E+002
      4800   0.8965639055E+003   0.1189071796E+002
      4900   0.8816091810E+003   0.1226528301E+002
      5000   0.8871159793E+003   0.1190882527E+002
      5100   0.8916626407E+003   0.1190005664E+002
      5200   0.8999269519E+003   0.1188437735E+002
      5300   0.8848350905E+003   0.1191326302E+002
      5400   0.8785150376E+003   0.1227155372E+002
      5500   0.8843664578E+003   0.1156834484E+002
      5600   0.8954056965E+003   0.1154763373E+002
      5700   0.8892520975E+003   0.1121324706E+002
      5800   0.8851828407E+003   0.1156679293E+002
      5900   0.8850332752E+003   0.1156707700E+002
      6000   0.8925362490E+003   0.1120726706E+002
      6100   0.8995852666E+003   0.1119460027E+002
      6200   0.8956070442E+003   0.1154726139E+002
      6300   0.8932031472E+003   0.1120605887E+002
      6400   0.8965809827E+003   0.1119997099E+002
      6500   0.8832699960E+003   0.1122427065E+002
      6600   0.8920905448E+003   0.1086208798E+002
      6700   0.8916179737E+003   0.1086292244E+002
      6800   0.8881648028E+003   0.1086905086E+002
      6900   0.8924492334E+003   0.1120742486E+002
      7000   0.8808767927E+003   0.1088216597E+002
      7100   0.8931648531E+003   0.1086019475E+002
      7200   0.8843716227E+003   0.1122222777E+002
      7300   0.8882404521E+003   0.1086891602E+002
      7400   0.8978759356E+003   0.1085195369E+002
      7500   0.8941063278E+003   0.1085853989E+002
      7600   0.8977919754E+003   0.1085209969E+002
      7700   0.8982491395E+003   0.1015913878E+002
      7800   0.8908441777E+003   0.1051796778E+002
