# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2337300656E+005   0.1286269934E+006
       200   0.2238338979E+005   0.1296166102E+006
       300   0.2152683248E+005   0.1304731675E+006
       400   0.2115416191E+005   0.1308458381E+006
       500   0.2020066292E+005   0.1317993371E+006
       600   0.2029789668E+005   0.1317021033E+006
       700   0.1979086610E+005   0.1322091339E+006
       800   0.1978280359E+005   0.1322171964E+006
       900   0.1942254932E+005   0.1325774507E+006
      1000   0.1916965927E+005   0.1328303407E+006
      1100   0.1901313426E+005   0.1329868657E+006
      1200   0.1887447053E+005   0.1331255295E+006
      1300   0.1890821218E+005   0.1330917878E+006
      1400   0.1895178772E+005   0.1330482123E+006
      1500   0.1889478201E+005   0.1331052180E+006
      1600   0.1881348792E+005   0.1331865121E+006
      1700   0.1883707204E+005   0.1331629280E+006
      1800   0.1916251051E+005   0.1328374895E+006
      1900   0.1901969307E+005   0.1329803069E+006
      2000   0.1909104958E+005   0.1329089504E+006
      2100   0.1911956011E+005   0.1328804399E+006
      2200   0.1900411188E+005   0.1329958881E+006
      2300   0.1923651646E+005   0.1327634835E+006
      2400   0.1890265314E+005   0.1330973469E+006
      2500   0.1887622785E+005   0.1331237722E+006
      2600   0.1887502874E+005   0.1331249713E+006
      2700   0.1896907361E+005   0.1330309264E+006
      2800   0.1885311776E+005   0.1331468822E+006
      2900   0.1906301170E+005   0.1329369883E+006
      3000   0.1918062190E+005   0.1328193781E+006
      3100   0.1912666304E+005   0.1328733370E+006
      3200   0.1906888965E+005   0.1329311103E+006
      3300   0.1893427246E+005   0.1330657275E+006
      3400   0.1913096878E+005   0.1328690312E+006
      3500   0.1908771217E+005   0.1329122878E+006
      3600   0.1895215207E+005   0.1330478479E+006
      3700   0.1895438470E+005   0.1330456153E+006
      3800   0.1916074592E+005   0.1328392541E+006
      3900   0.1907896240E+005   0.1329210376E+006
      4000   0.1909250803E+005   0.1329074920E+006
      4100   0.1892527181E+005   0.1330747282E+006
      4200   0.1875349853E+005   0.1332465015E+006
      4300   0.1919584141E+005   0.1328041586E+006
      4400   0.1887152740E+005   0.1331284726E+006
      4500   0.1893628237E+005   0.1330637176E+006
      4600   0.1904939522E+005   0.1329506048E+006
      4700   0.1923875479E+005   0.1327612452E+006
      4800   0.1898955325E+005   0.1330104467E+006
      4900   0.1925890865E+005   0.1327410913E+006
      5000   0.1919179502E+005   0.1328082050E+006
      5100   0.1909393447E+005   0.1329060655E+006
      5200   0.1891858888E+005   0.1330814111E+006
      5300   0.1924126678E+005   0.1327587332E+006
      5400   0.1932673882E+005   0.1326732612E+006
      5500   0.1930406250E+005   0.1326959375E+006
      5600   0.1906606742E+005   0.1329339326E+006
      5700   0.1925031469E+005   0.1327496853E+006
      5800   0.1928625883E+005   0.1327137412E+006
      5900   0.1928951809E+005   0.1327104819E+006
      6000   0.1917948177E+005   0.1328205182E+006
      6100   0.1902919418E+005   0.1329708058E+006
      6200   0.1906178104E+005   0.1329382190E+006
      6300   0.1916516167E+005   0.1328348383E+006
      6400   0.1909295763E+005   0.1329070424E+006
      6500   0.1938069084E+005   0.1326193092E+006
      6600   0.1924120837E+005   0.1327587916E+006
      6700   0.1925140651E+005   0.1327485935E+006
      6800   0.1932625568E+005   0.1326737443E+006
      6900   0.1918135181E+005   0.1328186482E+006
      7000   0.1948615312E+005   0.1325138469E+006
      7100   0.1921806484E+005   0.1327819352E+006
      7200   0.1935654908E+005   0.1326434509E+006
      7300   0.1932460971E+005   0.1326753903E+006
      7400   0.1911722921E+005   0.1328827708E+006
      7500   0.1919782863E+005   0.1328021714E+006
      7600   0.1911901703E+005   0.1328809830E+006
      7700   0.1921285977E+005   0.1327871402E+006
      7800   0.1932034562E+005   0.1326796544E+006
      7900   0.1902894339E+005   0.1329710566E+006
      8000   0.1936483133E+005   0.1326351687E+006
      8100   0.1940333364E+005   0.1325966664E+006
      8200   0.1929493618E+005   0.1327050638E+006
      8300   0.1937494773E+005   0.1326250523E+006
      8400   0.1937430826E+005   0.1326256917E+006
      8500   0.1912028520E+005   0.1328797148E+006
      8600   0.1955867640E+005   0.1324413236E+006
      8700   0.1933780101E+005   0.1326621990E+006
      8800   0.1936924336E+005   0.1326307566E+006
      8900   0.1919493741E+005   0.1328050626E+006
      9000   0.1946927919E+005   0.1325307208E+006
      9100   0.1931237105E+005   0.1326876290E+006
      9200   0.1959688701E+005   0.1324031130E+006
      9300   0.1950594723E+005   0.1324940528E+006
      9400   0.1944029108E+005   0.1325597089E+006
      9500   0.1916427151E+005   0.1328357285E+006
      9600   0.1922250188E+005   0.1327774981E+006
      9700   0.1929502527E+005   0.1327049747E+006
      9800   0.1920386273E+005   0.1327961373E+006
      9900   0.1943450297E+005   0.1325654970E+006
     10000   0.1912049357E+005   0.1328795064E+006
     10100   0.1942079506E+005   0.1325792049E+006
     10200   0.1941180089E+005   0.1325881991E+006
     10300   0.1963735755E+005   0.1323626425E+006
     10400   0.1949697146E+005   0.1325030285E+006
     10500   0.1932424206E+005   0.1326757579E+006
