# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  332   68
       300  344   56
       400  349   51
       500  352   48
       600  355   45
       700  356   44
       800  358   42
       900  358   42
      1000  359   41
      1100  359   41
      1200  358   42
      1300  358   42
      1400  359   41
      1500  358   42
      1600  359   41
      1700  358   42
      1800  358   42
      1900  360   40
      2000  360   40
      2100  359   41
      2200  360   40
      2300  359   41
      2400  360   40
      2500  360   40
      2600  360   40
      2700  360   40
      2800  361   39
      2900  362   38
      3000  362   38
      3100  361   39
      3200  362   38
      3300  362   38
      3400  361   39
      3500  361   39
      3600  362   38
      3700  363   37
      3800  364   36
      3900  363   37
      4000  364   36
      4100  363   37
      4200  364   36
      4300  365   35
      4400  364   36
      4500  365   35
      4600  365   35
      4700  365   35
      4800  366   34
      4900  365   35
      5000  366   34
      5100  366   34
      5200  366   34
      5300  366   34
      5400  365   35
      5500  367   33
      5600  367   33
      5700  368   32
      5800  367   33
      5900  367   33
      6000  368   32
      6100  368   32
      6200  367   33
      6300  368   32
      6400  368   32
      6500  368   32
      6600  369   31
      6700  369   31
      6800  369   31
      6900  368   32
      7000  369   31
      7100  369   31
      7200  368   32
      7300  369   31
      7400  369   31
      7500  369   31
      7600  369   31
      7700  371   29
      7800  370   30
      7900  370   30
      8000  371   29
      8100  372   28
      8200  372   28
      8300  372   28
      8400  371   29
      8500  371   29
      8600  372   28
      8700  371   29
      8800  371   29
      8900  372   28
      9000  372   28
      9100  373   27
      9200  372   28
      9300  374   26
      9400  374   26
      9500  374   26
      9600  374   26
      9700  374   26
      9800  374   26
      9900  373   27
     10000  373   27
     10100  374   26
     10200  374   26
     10300  375   25
     10400  375   25
     10500  374   26
     10600  375   25
     10700  375   25
     10800  376   24
     10900  376   24
     11000  375   25
     11100  375   25
     11200  375   25
     11300  376   24
     11400  376   24
     11500  377   23
     11600  376   24
     11700  376   24
     11800  377   23
     11900  377   23
     12000  376   24
     12100  376   24
     12200  377   23
     12300  377   23
     12400  377   23
     12500  377   23
     12600  377   23
     12700  377   23
     12800  377   23
     12900  376   24
     13000  377   23
     13100  376   24
     13200  377   23
     13300  377   23
     13400  376   24
     13500  377   23
     13600  376   24
     13700  377   23
     13800  377   23
     13900  377   23
     14000  377   23
     14100  378   22
     14200  377   23
     14300  378   22
     14400  379   21
     14500  379   21
     14600  380   20
     14700  379   21
     14800  380   20
     14900  380   20
     15000  380   20
     15100  380   20
     15200  379   21
     15300  380   20
     15400  380   20
     15500  380   20
     15600  380   20
     15700  379   21
     15800  380   20
     15900  379   21
     16000  379   21
     16100  380   20
     16200  380   20
     16300  380   20
     16400  380   20
     16500  381   19
     16600  381   19
     16700  381   19
     16800  380   20
     16900  381   19
     17000  382   18
     17100  381   19
     17200  382   18
     17300  382   18
     17400  382   18
     17500  382   18
     17600  382   18
     17700  382   18
     17800  382   18
     17900  382   18
     18000  383   17
     18100  383   17
     18200  385   15
     18300  385   15
     18400  384   16
     18500  384   16
     18600  385   15
     18700  384   16
     18800  386   14
     18900  385   15
     19000  386   14
     19100  385   15
     19200  385   15
     19300  385   15
     19400  386   14
     19500  386   14
     19600  385   15
     19700  386   14
     19800  385   15
     19900  386   14
     20000  385   15
     20100  386   14
     20200  386   14
     20300  385   15
     20400  386   14
     20500  386   14
     20600  386   14
     20700  386   14
     20800  386   14
     20900  386   14
     21000  386   14
     21100  386   14
     21200  386   14
     21300  387   13
     21400  388   12
     21500  387   13
     21600  388   12
     21700  388   12
     21800  387   13
     21900  387   13
     22000  386   14
     22100  386   14
     22200  387   13
     22300  387   13
     22400  386   14
     22500  386   14
     22600  387   13
     22700  387   13
     22800  388   12
     22900  387   13
     23000  388   12
     23100  389   11
     23200  388   12
     23300  388   12
     23400  388   12
     23500  388   12
     23600  388   12
     23700  389   11
     23800  389   11
     23900  388   12
     24000  389   11
     24100  389   11
     24200  390   10
     24300  389   11
     24400  390   10
     24500  389   11
     24600  390   10
     24700  390   10
     24800  389   11
     24900  390   10
     25000  391    9
     25100  391    9
     25200  391    9
     25300  390   10
     25400  390   10
     25500  390   10
     25600  390   10
     25700  391    9
     25800  391    9
     25900  391    9
     26000  391    9
     26100  391    9
     26200  390   10
     26300  391    9
     26400  390   10
     26500  391    9
     26600  391    9
     26700  391    9
     26800  392    8
     26900  392    8
     27000  392    8
     27100  393    7
     27200  393    7
     27300  393    7
     27400  393    7
     27500  392    8
     27600  392    8
     27700  392    8
     27800  392    8
     27900  393    7
     28000  393    7
     28100  392    8
     28200  393    7
     28300  392    8
     28400  392    8
     28500  393    7
     28600  393    7
     28700  392    8
     28800  392    8
     28900  392    8
     29000  393    7
     29100  392    8
     29200  393    7
     29300  393    7
     29400  392    8
     29500  393    7
     29600  393    7
     29700  393    7
     29800  393    7
     29900  393    7
     30000  394    6
     30100  393    7
     30200  393    7
     30300  394    6
     30400  394    6
     30500  395    5
     30600  394    6
     30700  394    6
     30800  395    5
     30900  394    6
     31000  394    6
     31100  395    5
     31200  395    5
     31300  394    6
     31400  394    6
     31500  395    5
     31600  395    5
     31700  395    5
     31800  394    6
     31900  394    6
     32000  394    6
     32100  394    6
     32200  394    6
     32300  393    7
     32400  393    7
     32500  395    5
     32600  396    4
     32700  395    5
     32800  395    5
     32900  396    4
     33000  396    4
     33100  396    4
     33200  396    4
     33300  397    3
     33400  396    4
     33500  397    3
     33600  397    3
     33700  397    3
     33800  398    2
     33900  397    3
     34000  398    2
     34100  397    3
     34200  398    2
     34300  397    3
     34400  398    2
     34500  397    3
     34600  398    2
     34700  398    2
     34800  398    2
     34900  398    2
     35000  398    2
     35100  398    2
     35200  397    3
     35300  397    3
     35400  398    2
     35500  398    2
     35600  398    2
     35700  399    1
     35800  399    1
     35900  398    2
     36000  399    1
     36100  398    2
     36200  398    2
     36300  398    2
     36400  399    1
     36500  399    1
     36600  399    1
     36700  399    1
     36800  398    2
     36900  399    1
     37000  399    1
     37100  399    1
     37200  399    1
     37300  399    1
     37400  398    2
     37500  398    2
     37600  399    1
     37700  398    2
     37800  398    2
     37900  399    1
     38000  399    1
     38100  398    2
     38200  398    2
     38300  398    2
     38400  399    1
     38500  398    2
     38600  398    2
     38700  398    2
     38800  398    2
     38900  399    1
     39000  398    2
     39100  398    2
     39200  398    2
     39300  398    2
     39400  398    2
     39500  398    2
     39600  398    2
     39700  398    2
     39800  399    1
     39900  399    1
     40000  398    2
     40100  399    1
     40200  398    2
     40300  399    1
     40400  399    1
     40500  399    1
     40600  399    1
     40700  400    0
     40800  400    0
     40900  400    0
     41000  399    1
     41100  399    1
     41200  399    1
     41300  398    2
     41400  399    1
     41500  399    1
     41600  398    2
     41700  399    1
     41800  398    2
     41900  399    1
     42000  399    1
     42100  399    1
     42200  399    1
     42300  400    0
     42400  400    0
     42500  400    0
     42600  400    0
     42700  399    1
     42800  400    0
     42900  399    1
     43000  400    0
     43100  399    1
     43200  399    1
     43300  398    2
     43400  399    1
     43500  399    1
     43600  399    1
     43700  399    1
     43800  398    2
     43900  398    2
     44000  399    1
     44100  399    1
     44200  399    1
     44300  399    1
     44400  399    1
     44500  400    0
     44600  400    0
     44700  400    0
     44800  400    0
     44900  400    0
     45000  399    1
     45100  400    0
     45200  399    1
     45300  399    1
     45400  399    1
     45500  400    0
     45600  400    0
     45700  400    0
     45800  400    0
     45900  399    1
     46000  399    1
     46100  400    0
     46200  399    1
     46300  400    0
     46400  400    0
     46500  399    1
     46600  400    0
     46700  400    0
     46800  400    0
     46900  399    1
     47000  400    0
     47100  399    1
     47200  399    1
     47300  399    1
     47400  399    1
     47500  399    1
     47600  400    0
     47700  399    1
     47800  399    1
     47900  399    1
     48000  399    1
     48100  399    1
     48200  399    1
     48300  400    0
     48400  400    0
     48500  400    0
     48600  400    0
     48700  400    0
     48800  400    0
     48900  400    0
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  400    0
     50100  400    0
     50200  400    0
     50300  400    0
     50400  400    0
     50500  400    0
     50600  399    1
     50700  400    0
     50800  400    0
     50900  400    0
     51000  400    0
     51100  399    1
     51200  398    2
     51300  399    1
     51400  399    1
     51500  399    1
     51600  399    1
     51700  399    1
     51800  399    1
     51900  399    1
     52000  400    0
     52100  399    1
     52200  400    0
     52300  400    0
     52400  400    0
     52500  400    0
     52600  400    0
     52700  400    0
     52800  400    0
     52900  400    0
     53000  400    0
     53100  399    1
     53200  400    0
     53300  400    0
     53400  400    0
     53500  400    0
     53600  399    1
     53700  399    1
     53800  400    0
     53900  399    1
     54000  400    0
     54100  399    1
     54200  400    0
     54300  400    0
     54400  400    0
     54500  400    0
     54600  400    0
     54700  400    0
     54800  399    1
     54900  400    0
     55000  400    0
     55100  399    1
     55200  399    1
     55300  400    0
     55400  399    1
     55500  400    0
     55600  399    1
     55700  400    0
     55800  400    0
     55900  399    1
     56000  399    1
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  400    0
     56600  400    0
     56700  399    1
     56800  400    0
     56900  400    0
     57000  400    0
     57100  400    0
     57200  400    0
     57300  400    0
     57400  400    0
     57500  399    1
     57600  399    1
     57700  400    0
     57800  399    1
     57900  400    0
     58000  400    0
     58100  400    0
     58200  399    1
     58300  400    0
     58400  399    1
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  400    0
     59200  400    0
     59300  400    0
     59400  400    0
     59500  399    1
     59600  399    1
     59700  399    1
     59800  400    0
     59900  399    1
     60000  400    0
     60100  399    1
     60200  400    0
     60300  400    0
     60400  400    0
     60500  399    1
     60600  400    0
     60700  399    1
     60800  399    1
     60900  400    0
     61000  399    1
     61100  400    0
     61200  399    1
     61300  399    1
     61400  399    1
     61500  400    0
     61600  400    0
     61700  400    0
     61800  400    0
     61900  400    0
     62000  400    0
     62100  400    0
     62200  400    0
     62300  400    0
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  400    0
     62900  400    0
     63000  400    0
     63100  400    0
     63200  400    0
     63300  400    0
     63400  400    0
     63500  400    0
     63600  399    1
     63700  399    1
     63800  400    0
     63900  400    0
     64000  400    0
     64100  399    1
     64200  400    0
     64300  399    1
     64400  400    0
     64500  400    0
     64600  399    1
     64700  399    1
     64800  400    0
     64900  400    0
     65000  400    0
     65100  400    0
     65200  399    1
     65300  400    0
     65400  399    1
     65500  399    1
     65600  400    0
     65700  400    0
     65800  400    0
     65900  400    0
     66000  400    0
     66100  400    0
     66200  400    0
     66300  400    0
     66400  400    0
     66500  400    0
     66600  400    0
     66700  399    1
     66800  400    0
     66900  400    0
     67000  399    1
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  400    0
     67600  400    0
     67700  400    0
     67800  400    0
     67900  400    0
     68000  399    1
     68100  400    0
     68200  400    0
     68300  400    0
     68400  400    0
     68500  400    0
     68600  400    0
     68700  399    1
     68800  399    1
     68900  400    0
     69000  399    1
     69100  400    0
     69200  400    0
     69300  400    0
     69400  400    0
     69500  400    0
     69600  400    0
     69700  400    0
     69800  400    0
     69900  400    0
     70000  400    0
     70100  400    0
     70200  399    1
     70300  400    0
     70400  400    0
     70500  400    0
     70600  400    0
     70700  398    2
     70800  399    1
     70900  399    1
     71000  399    1
     71100  399    1
     71200  399    1
     71300  399    1
     71400  399    1
     71500  399    1
     71600  399    1
     71700  399    1
     71800  399    1
     71900  399    1
     72000  399    1
     72100  399    1
     72200  399    1
     72300  399    1
     72400  399    1
     72500  399    1
     72600  399    1
     72700  399    1
     72800  399    1
     72900  399    1
     73000  399    1
     73100  399    1
     73200  399    1
     73300  399    1
     73400  399    1
     73500  399    1
     73600  399    1
     73700  400    0
     73800  399    1
     73900  399    1
     74000  399    1
     74100  398    2
     74200  399    1
     74300  399    1
     74400  398    2
     74500  399    1
     74600  399    1
     74700  398    2
     74800  399    1
     74900  399    1
     75000  399    1
     75100  398    2
     75200  399    1
     75300  399    1
     75400  399    1
     75500  399    1
     75600  399    1
     75700  398    2
     75800  399    1
     75900  400    0
     76000  400    0
     76100  400    0
     76200  400    0
     76300  400    0
     76400  400    0
     76500  400    0
     76600  400    0
     76700  400    0
     76800  400    0
     76900  400    0
     77000  400    0
     77100  400    0
     77200  400    0
     77300  399    1
     77400  400    0
     77500  400    0
     77600  400    0
     77700  400    0
     77800  400    0
     77900  400    0
     78000  400    0
     78100  400    0
     78200  400    0
     78300  400    0
     78400  400    0
     78500  400    0
     78600  400    0
     78700  400    0
     78800  400    0
     78900  400    0
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  400    0
     79500  399    1
     79600  400    0
     79700  400    0
     79800  400    0
     79900  400    0
     80000  400    0
     80100  400    0
     80200  400    0
     80300  400    0
     80400  400    0
     80500  400    0
     80600  400    0
     80700  400    0
     80800  400    0
     80900  400    0
     81000  400    0
     81100  400    0
     81200  400    0
     81300  400    0
     81400  400    0
     81500  400    0
     81600  400    0
     81700  400    0
     81800  400    0
     81900  400    0
     82000  400    0
     82100  399    1
     82200  400    0
     82300  399    1
     82400  400    0
     82500  400    0
     82600  400    0
     82700  400    0
     82800  400    0
     82900  400    0
     83000  400    0
     83100  400    0
     83200  400    0
     83300  400    0
     83400  400    0
     83500  400    0
     83600  400    0
     83700  399    1
     83800  399    1
     83900  400    0
     84000  400    0
     84100  400    0
     84200  400    0
     84300  400    0
     84400  400    0
     84500  400    0
     84600  400    0
     84700  400    0
     84800  400    0
     84900  400    0
     85000  400    0
     85100  400    0
     85200  400    0
     85300  400    0
     85400  400    0
     85500  400    0
     85600  400    0
     85700  400    0
     85800  400    0
     85900  400    0
     86000  400    0
     86100  400    0
     86200  400    0
     86300  400    0
     86400  400    0
     86500  400    0
     86600  400    0
     86700  400    0
     86800  400    0
     86900  400    0
     87000  400    0
     87100  400    0
     87200  400    0
     87300  400    0
     87400  400    0
     87500  400    0
     87600  399    1
     87700  400    0
     87800  400    0
     87900  400    0
     88000  400    0
     88100  400    0
     88200  400    0
     88300  400    0
     88400  400    0
     88500  400    0
     88600  400    0
     88700  400    0
     88800  400    0
     88900  400    0
     89000  400    0
     89100  399    1
     89200  400    0
     89300  400    0
     89400  400    0
     89500  400    0
     89600  400    0
     89700  400    0
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  400    0
     90500  400    0
     90600  400    0
     90700  400    0
     90800  400    0
     90900  399    1
     91000  399    1
     91100  399    1
     91200  399    1
     91300  399    1
     91400  399    1
     91500  400    0
     91600  400    0
     91700  400    0
     91800  400    0
     91900  399    1
     92000  400    0
     92100  400    0
     92200  400    0
     92300  400    0
     92400  400    0
     92500  400    0
     92600  400    0
     92700  400    0
     92800  400    0
     92900  400    0
     93000  400    0
     93100  400    0
     93200  400    0
     93300  400    0
     93400  400    0
     93500  400    0
     93600  400    0
     93700  400    0
     93800  400    0
     93900  400    0
     94000  400    0
     94100  400    0
     94200  400    0
     94300  399    1
     94400  400    0
     94500  400    0
     94600  400    0
     94700  400    0
     94800  400    0
     94900  400    0
     95000  400    0
     95100  400    0
     95200  400    0
     95300  400    0
     95400  399    1
     95500  400    0
     95600  400    0
     95700  400    0
     95800  400    0
     95900  400    0
     96000  399    1
     96100  400    0
     96200  399    1
     96300  399    1
     96400  400    0
     96500  400    0
     96600  400    0
     96700  400    0
     96800  399    1
     96900  400    0
     97000  400    0
     97100  400    0
     97200  400    0
     97300  400    0
     97400  400    0
     97500  399    1
     97600  400    0
     97700  400    0
     97800  400    0
     97900  400    0
     98000  399    1
     98100  399    1
     98200  399    1
     98300  399    1
     98400  399    1
     98500  399    1
     98600  399    1
     98700  399    1
     98800  399    1
     98900  399    1
     99000  398    2
     99100  398    2
     99200  398    2
     99300  398    2
     99400  399    1
     99500  398    2
     99600  399    1
     99700  399    1
     99800  399    1
     99900  399    1
    100000  398    2
    100100  399    1
    100200  398    2
    100300  398    2
    100400  398    2
    100500  398    2
    100600  399    1
    100700  399    1
    100800  398    2
    100900  398    2
    101000  398    2
    101100  398    2
    101200  398    2
    101300  398    2
    101400  398    2
    101500  399    1
    101600  399    1
    101700  398    2
    101800  398    2
    101900  399    1
    102000  398    2
    102100  398    2
    102200  398    2
    102300  399    1
    102400  398    2
    102500  398    2
    102600  398    2
    102700  398    2
    102800  399    1
    102900  398    2
    103000  398    2
    103100  398    2
    103200  399    1
    103300  398    2
    103400  398    2
    103500  398    2
    103600  398    2
    103700  398    2
    103800  398    2
    103900  398    2
    104000  398    2
    104100  398    2
    104200  399    1
    104300  398    2
