# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        480
 0.0000000    0.3900000000E+001    0.2200000000E+001
 0.0101010    0.3700000000E+001    0.1900000000E+001
 0.0202020    0.4200000000E+001    0.2300000000E+001
 0.0303030    0.3400000000E+001    0.1700000000E+001
 0.0404040    0.3900000000E+001    0.1900000000E+001
 0.0505051    0.4000000000E+001    0.2200000000E+001
 0.0606061    0.4700000000E+001    0.1900000000E+001
 0.0707071    0.4500000000E+001    0.1600000000E+001
 0.0808081    0.4100000000E+001    0.1300000000E+001
 0.0909091    0.3800000000E+001    0.1800000000E+001
 0.1010101    0.4300000000E+001    0.1400000000E+001
 0.1111111    0.4200000000E+001    0.1900000000E+001
 0.1212121    0.4200000000E+001    0.2800000000E+001
 0.1313131    0.5200000000E+001    0.2700000000E+001
 0.1414141    0.4300000000E+001    0.1100000000E+001
 0.1515152    0.5200000000E+001    0.2600000000E+001
 0.1616162    0.4400000000E+001    0.1800000000E+001
 0.1717172    0.4800000000E+001    0.2000000000E+001
 0.1818182    0.3300000000E+001    0.1900000000E+001
 0.1919192    0.5000000000E+001    0.2600000000E+001
 0.2020202    0.3600000000E+001    0.1800000000E+001
 0.2121212    0.4200000000E+001    0.2500000000E+001
 0.2222222    0.3500000000E+001    0.1500000000E+001
 0.2323232    0.3400000000E+001    0.2000000000E+001
 0.2424242    0.4100000000E+001    0.2900000000E+001
 0.2525253    0.4100000000E+001    0.1900000000E+001
 0.2626263    0.3800000000E+001    0.1000000000E+001
 0.2727273    0.3100000000E+001    0.2000000000E+001
 0.2828283    0.3700000000E+001    0.2800000000E+001
 0.2929293    0.3100000000E+001    0.1900000000E+001
 0.3030303    0.3000000000E+001    0.1400000000E+001
 0.3131313    0.2200000000E+001    0.2600000000E+001
 0.3232323    0.2300000000E+001    0.2100000000E+001
 0.3333333    0.3100000000E+001    0.2200000000E+001
 0.3434343    0.2900000000E+001    0.1900000000E+001
 0.3535354    0.2800000000E+001    0.3000000000E+001
 0.3636364    0.1700000000E+001    0.2400000000E+001
 0.3737374    0.1600000000E+001    0.2800000000E+001
 0.3838384    0.2400000000E+001    0.3000000000E+001
 0.3939394    0.3000000000E+001    0.1700000000E+001
 0.4040404    0.1300000000E+001    0.2800000000E+001
 0.4141414    0.6000000000E+000    0.2800000000E+001
 0.4242424    0.1900000000E+001    0.2300000000E+001
 0.4343434    0.3200000000E+001    0.2000000000E+001
 0.4444444    0.2200000000E+001    0.2400000000E+001
 0.4545455    0.2600000000E+001    0.2900000000E+001
 0.4646465    0.1300000000E+001    0.1800000000E+001
 0.4747475    0.1500000000E+001    0.2700000000E+001
 0.4848485    0.8000000000E+000    0.2200000000E+001
 0.4949495    0.1400000000E+001    0.2100000000E+001
 0.5050505    0.1000000000E+001    0.3300000000E+001
 0.5151515    0.2100000000E+001    0.1500000000E+001
 0.5252525    0.2200000000E+001    0.2100000000E+001
 0.5353535    0.3000000000E+000    0.2600000000E+001
 0.5454545    0.1100000000E+001    0.2700000000E+001
 0.5555556    0.1000000000E+001    0.3400000000E+001
 0.5656566    0.1200000000E+001    0.2100000000E+001
 0.5757576    0.2500000000E+001    0.3100000000E+001
 0.5858586    0.1200000000E+001    0.2900000000E+001
 0.5959596    0.7000000000E+000    0.1500000000E+001
 0.6060606    0.1600000000E+001    0.2900000000E+001
 0.6161616    0.1100000000E+001    0.2300000000E+001
 0.6262626    0.1500000000E+001    0.1800000000E+001
 0.6363636    0.1500000000E+001    0.2200000000E+001
 0.6464646    0.1600000000E+001    0.1100000000E+001
 0.6565657    0.7000000000E+000    0.2200000000E+001
 0.6666667    0.1500000000E+001    0.2500000000E+001
 0.6767677    0.1000000000E+001    0.2300000000E+001
 0.6868687    0.9000000000E+000    0.2600000000E+001
 0.6969697    0.6000000000E+000    0.1500000000E+001
 0.7070707    0.9000000000E+000    0.2000000000E+001
 0.7171717    0.1200000000E+001    0.2600000000E+001
 0.7272727    0.9000000000E+000    0.1900000000E+001
 0.7373737    0.8000000000E+000    0.2000000000E+001
 0.7474747    0.1100000000E+001    0.2800000000E+001
 0.7575758    0.1000000000E+001    0.2300000000E+001
 0.7676768    0.1000000000E+001    0.2400000000E+001
 0.7777778    0.3000000000E+000    0.1900000000E+001
 0.7878788    0.7000000000E+000    0.1900000000E+001
 0.7979798    0.1400000000E+001    0.2600000000E+001
 0.8080808    0.1200000000E+001    0.2700000000E+001
 0.8181818    0.4000000000E+000    0.1000000000E+001
 0.8282828    0.0000000000E+000    0.1600000000E+001
 0.8383838    0.4000000000E+000    0.1600000000E+001
 0.8484848    0.5000000000E+000    0.2000000000E+001
 0.8585859    0.1400000000E+001    0.2700000000E+001
 0.8686869    0.6000000000E+000    0.2000000000E+001
 0.8787879    0.6000000000E+000    0.2200000000E+001
 0.8888889    0.1000000000E+001    0.2500000000E+001
 0.8989899    0.4000000000E+000    0.2000000000E+001
 0.9090909    0.5000000000E+000    0.1700000000E+001
 0.9191919    0.5000000000E+000    0.1900000000E+001
 0.9292929    0.6000000000E+000    0.2800000000E+001
 0.9393939    0.1100000000E+001    0.2100000000E+001
 0.9494949    0.1100000000E+001    0.2800000000E+001
 0.9595960    0.1100000000E+001    0.2600000000E+001
 0.9696970    0.1900000000E+001    0.2600000000E+001
 0.9797980    0.8000000000E+000    0.2600000000E+001
 0.9898990    0.1400000000E+001    0.3200000000E+001
 1.0000000    0.6000000000E+000    0.2800000000E+001


# Weightfunction after cycle       1971
 0.0000000    0.4375000000E+001    0.2225000000E+001
 0.0101010    0.4700000000E+001    0.2675000000E+001
 0.0202020    0.4775000000E+001    0.2600000000E+001
 0.0303030    0.4125000000E+001    0.2100000000E+001
 0.0404040    0.4725000000E+001    0.2650000000E+001
 0.0505051    0.4625000000E+001    0.2300000000E+001
 0.0606061    0.5050000000E+001    0.2725000000E+001
 0.0707071    0.4950000000E+001    0.2175000000E+001
 0.0808081    0.5050000000E+001    0.2350000000E+001
 0.0909091    0.5550000000E+001    0.2500000000E+001
 0.1010101    0.5425000000E+001    0.2675000000E+001
 0.1111111    0.4950000000E+001    0.2050000000E+001
 0.1212121    0.5325000000E+001    0.2325000000E+001
 0.1313131    0.5775000000E+001    0.2875000000E+001
 0.1414141    0.6125000000E+001    0.2200000000E+001
 0.1515152    0.5800000000E+001    0.2575000000E+001
 0.1616162    0.5725000000E+001    0.2000000000E+001
 0.1717172    0.5725000000E+001    0.2250000000E+001
 0.1818182    0.5425000000E+001    0.2575000000E+001
 0.1919192    0.5750000000E+001    0.2375000000E+001
 0.2020202    0.5300000000E+001    0.2000000000E+001
 0.2121212    0.5525000000E+001    0.2475000000E+001
 0.2222222    0.5650000000E+001    0.2150000000E+001
 0.2323232    0.5300000000E+001    0.2050000000E+001
 0.2424242    0.4975000000E+001    0.2600000000E+001
 0.2525253    0.5275000000E+001    0.2075000000E+001
 0.2626263    0.4150000000E+001    0.2350000000E+001
 0.2727273    0.5000000000E+001    0.2725000000E+001
 0.2828283    0.4350000000E+001    0.2225000000E+001
 0.2929293    0.3925000000E+001    0.2100000000E+001
 0.3030303    0.4550000000E+001    0.2050000000E+001
 0.3131313    0.3800000000E+001    0.2425000000E+001
 0.3232323    0.4425000000E+001    0.2000000000E+001
 0.3333333    0.4100000000E+001    0.2275000000E+001
 0.3434343    0.3250000000E+001    0.2125000000E+001
 0.3535354    0.3450000000E+001    0.2425000000E+001
 0.3636364    0.3450000000E+001    0.2325000000E+001
 0.3737374    0.2800000000E+001    0.2250000000E+001
 0.3838384    0.2550000000E+001    0.1950000000E+001
 0.3939394    0.2525000000E+001    0.2250000000E+001
 0.4040404    0.2225000000E+001    0.2100000000E+001
 0.4141414    0.1925000000E+001    0.2025000000E+001
 0.4242424    0.2325000000E+001    0.2225000000E+001
 0.4343434    0.1850000000E+001    0.2475000000E+001
 0.4444444    0.1825000000E+001    0.2075000000E+001
 0.4545455    0.1325000000E+001    0.2100000000E+001
 0.4646465    0.1125000000E+001    0.1775000000E+001
 0.4747475    0.8500000000E+000    0.2225000000E+001
 0.4848485    0.8500000000E+000    0.2100000000E+001
 0.4949495    0.6500000000E+000    0.1900000000E+001
 0.5050505    0.5250000000E+000    0.1900000000E+001
 0.5151515    0.5000000000E+000    0.2150000000E+001
 0.5252525    0.4250000000E+000    0.2325000000E+001
 0.5353535    0.5000000000E+000    0.2225000000E+001
 0.5454545    0.5750000000E+000    0.2250000000E+001
 0.5555556    0.6250000000E+000    0.2225000000E+001
 0.5656566    0.5750000000E+000    0.2250000000E+001
 0.5757576    0.9250000000E+000    0.2075000000E+001
 0.5858586    0.7750000000E+000    0.1850000000E+001
 0.5959596    0.6500000000E+000    0.2300000000E+001
 0.6060606    0.6250000000E+000    0.2125000000E+001
 0.6161616    0.6500000000E+000    0.2175000000E+001
 0.6262626    0.5750000000E+000    0.2050000000E+001
 0.6363636    0.5750000000E+000    0.2050000000E+001
 0.6464646    0.6750000000E+000    0.2025000000E+001
 0.6565657    0.6250000000E+000    0.1825000000E+001
 0.6666667    0.5250000000E+000    0.1825000000E+001
 0.6767677    0.2500000000E+000    0.1900000000E+001
 0.6868687    0.1500000000E+000    0.2400000000E+001
 0.6969697    0.8500000000E+000    0.2075000000E+001
 0.7070707    0.6750000000E+000    0.2400000000E+001
 0.7171717    0.6250000000E+000    0.2175000000E+001
 0.7272727    0.2500000000E+000    0.1925000000E+001
 0.7373737    0.5500000000E+000    0.2250000000E+001
 0.7474747    0.7000000000E+000    0.2250000000E+001
 0.7575758    0.4750000000E+000    0.2225000000E+001
 0.7676768    0.6500000000E+000    0.2350000000E+001
 0.7777778    0.2000000000E+000    0.2025000000E+001
 0.7878788    0.7750000000E+000    0.2500000000E+001
 0.7979798    0.6500000000E+000    0.2150000000E+001
 0.8080808    0.5500000000E+000    0.2150000000E+001
 0.8181818    0.3000000000E+000    0.2125000000E+001
 0.8282828    0.6250000000E+000    0.2525000000E+001
 0.8383838    0.6000000000E+000    0.2525000000E+001
 0.8484848    0.5500000000E+000    0.2525000000E+001
 0.8585859    0.7500000000E+000    0.2475000000E+001
 0.8686869    0.1750000000E+000    0.2025000000E+001
 0.8787879    0.5000000000E+000    0.2125000000E+001
 0.8888889    0.6250000000E+000    0.2450000000E+001
 0.8989899    0.3500000000E+000    0.2300000000E+001
 0.9090909    0.7000000000E+000    0.2400000000E+001
 0.9191919    0.1250000000E+000    0.2100000000E+001
 0.9292929    0.0000000000E+000    0.1950000000E+001
 0.9393939    0.5000000000E+000    0.2600000000E+001
 0.9494949    0.2000000000E+000    0.2425000000E+001
 0.9595960    0.3250000000E+000    0.2175000000E+001
 0.9696970    0.5500000000E+000    0.2300000000E+001
 0.9797980    0.7000000000E+000    0.2675000000E+001
 0.9898990    0.4250000000E+000    0.2350000000E+001
 1.0000000    0.3500000000E+000    0.2225000000E+001


# Weightfunction after cycle       3902
 0.0000000    0.4106250000E+001    0.2262500000E+001
 0.0101010    0.4356250000E+001    0.2418750000E+001
 0.0202020    0.4281250000E+001    0.2375000000E+001
 0.0303030    0.4331250000E+001    0.2350000000E+001
 0.0404040    0.4306250000E+001    0.2256250000E+001
 0.0505051    0.4593750000E+001    0.2450000000E+001
 0.0606061    0.4518750000E+001    0.2331250000E+001
 0.0707071    0.4781250000E+001    0.2225000000E+001
 0.0808081    0.4812500000E+001    0.2293750000E+001
 0.0909091    0.4975000000E+001    0.2237500000E+001
 0.1010101    0.5062500000E+001    0.2262500000E+001
 0.1111111    0.5281250000E+001    0.2500000000E+001
 0.1212121    0.5412500000E+001    0.2500000000E+001
 0.1313131    0.5225000000E+001    0.2450000000E+001
 0.1414141    0.5393750000E+001    0.2331250000E+001
 0.1515152    0.5418750000E+001    0.2437500000E+001
 0.1616162    0.5287500000E+001    0.2462500000E+001
 0.1717172    0.5443750000E+001    0.2150000000E+001
 0.1818182    0.5337500000E+001    0.2387500000E+001
 0.1919192    0.5556250000E+001    0.2337500000E+001
 0.2020202    0.5431250000E+001    0.2356250000E+001
 0.2121212    0.5418750000E+001    0.2425000000E+001
 0.2222222    0.5631250000E+001    0.2287500000E+001
 0.2323232    0.5362500000E+001    0.2450000000E+001
 0.2424242    0.5037500000E+001    0.2525000000E+001
 0.2525253    0.5143750000E+001    0.2281250000E+001
 0.2626263    0.4768750000E+001    0.2462500000E+001
 0.2727273    0.4625000000E+001    0.2312500000E+001
 0.2828283    0.4625000000E+001    0.2368750000E+001
 0.2929293    0.4162500000E+001    0.2418750000E+001
 0.3030303    0.4368750000E+001    0.2412500000E+001
 0.3131313    0.4031250000E+001    0.2156250000E+001
 0.3232323    0.3881250000E+001    0.2306250000E+001
 0.3333333    0.3681250000E+001    0.2075000000E+001
 0.3434343    0.3512500000E+001    0.2406250000E+001
 0.3535354    0.3443750000E+001    0.2175000000E+001
 0.3636364    0.3250000000E+001    0.2281250000E+001
 0.3737374    0.2837500000E+001    0.2068750000E+001
 0.3838384    0.2656250000E+001    0.2312500000E+001
 0.3939394    0.2506250000E+001    0.2193750000E+001
 0.4040404    0.2356250000E+001    0.2062500000E+001
 0.4141414    0.1900000000E+001    0.2081250000E+001
 0.4242424    0.1775000000E+001    0.2156250000E+001
 0.4343434    0.1593750000E+001    0.2268750000E+001
 0.4444444    0.1456250000E+001    0.2143750000E+001
 0.4545455    0.1443750000E+001    0.2043750000E+001
 0.4646465    0.1087500000E+001    0.2093750000E+001
 0.4747475    0.9562500000E+000    0.2062500000E+001
 0.4848485    0.5875000000E+000    0.1943750000E+001
 0.4949495    0.5000000000E+000    0.2137500000E+001
 0.5050505    0.1875000000E+000    0.2125000000E+001
 0.5151515    0.2250000000E+000    0.2056250000E+001
 0.5252525    0.5187500000E+000    0.2006250000E+001
 0.5353535    0.3687500000E+000    0.1987500000E+001
 0.5454545    0.1250000000E+000    0.2006250000E+001
 0.5555556    0.6875000000E-001    0.2206250000E+001
 0.5656566    0.3562500000E+000    0.1893750000E+001
 0.5757576    0.2375000000E+000    0.2193750000E+001
 0.5858586    0.9375000000E-001    0.2112500000E+001
 0.5959596    0.2812500000E+000    0.2087500000E+001
 0.6060606    0.2187500000E+000    0.2012500000E+001
 0.6161616    0.1312500000E+000    0.2087500000E+001
 0.6262626    0.4062500000E+000    0.2025000000E+001
 0.6363636    0.3187500000E+000    0.2081250000E+001
 0.6464646    0.5250000000E+000    0.2062500000E+001
 0.6565657    0.3750000000E+000    0.1981250000E+001
 0.6666667    0.1000000000E+000    0.2100000000E+001
 0.6767677    0.3500000000E+000    0.2075000000E+001
 0.6868687    0.2875000000E+000    0.1993750000E+001
 0.6969697    0.4937500000E+000    0.2012500000E+001
 0.7070707    0.2750000000E+000    0.2056250000E+001
 0.7171717    0.3250000000E+000    0.2068750000E+001
 0.7272727    0.2812500000E+000    0.1987500000E+001
 0.7373737    0.1750000000E+000    0.1918750000E+001
 0.7474747    0.3625000000E+000    0.2100000000E+001
 0.7575758    0.2437500000E+000    0.2018750000E+001
 0.7676768    0.9375000000E-001    0.2031250000E+001
 0.7777778    0.3437500000E+000    0.2181250000E+001
 0.7878788    0.2625000000E+000    0.2000000000E+001
 0.7979798    0.2875000000E+000    0.2018750000E+001
 0.8080808    0.3250000000E+000    0.2087500000E+001
 0.8181818    0.2625000000E+000    0.2112500000E+001
 0.8282828    0.2312500000E+000    0.2050000000E+001
 0.8383838    0.1812500000E+000    0.1987500000E+001
 0.8484848    0.1250000000E+000    0.1925000000E+001
 0.8585859    0.3500000000E+000    0.2131250000E+001
 0.8686869    0.3250000000E+000    0.2112500000E+001
 0.8787879    0.1500000000E+000    0.1881250000E+001
 0.8888889    0.1312500000E+000    0.2068750000E+001
 0.8989899    0.2187500000E+000    0.2081250000E+001
 0.9090909    0.2062500000E+000    0.1993750000E+001
 0.9191919    0.8125000000E-001    0.1993750000E+001
 0.9292929    0.1687500000E+000    0.2025000000E+001
 0.9393939    0.0000000000E+000    0.2000000000E+001
 0.9494949    0.5625000000E-001    0.2025000000E+001
 0.9595960    0.2000000000E+000    0.1962500000E+001
 0.9696970    0.3125000000E-001    0.1925000000E+001
 0.9797980    0.2312500000E+000    0.2062500000E+001
 0.9898990    0.1250000000E+000    0.1975000000E+001
 1.0000000    0.6250000000E-001    0.2006250000E+001


# Weightfunction after cycle       8954
 0.0000000    0.4381250000E+001    0.2565625000E+001
 0.0101010    0.4337500000E+001    0.2542187500E+001
 0.0202020    0.4217187500E+001    0.2429687500E+001
 0.0303030    0.4456250000E+001    0.2560937500E+001
 0.0404040    0.4512500000E+001    0.2548437500E+001
 0.0505051    0.4629687500E+001    0.2560937500E+001
 0.0606061    0.4882812500E+001    0.2628125000E+001
 0.0707071    0.4896875000E+001    0.2539062500E+001
 0.0808081    0.5060937500E+001    0.2531250000E+001
 0.0909091    0.5159375000E+001    0.2470312500E+001
 0.1010101    0.5248437500E+001    0.2431250000E+001
 0.1111111    0.5362500000E+001    0.2460937500E+001
 0.1212121    0.5631250000E+001    0.2545312500E+001
 0.1313131    0.5554687500E+001    0.2531250000E+001
 0.1414141    0.5487500000E+001    0.2500000000E+001
 0.1515152    0.5634375000E+001    0.2465625000E+001
 0.1616162    0.5723437500E+001    0.2559375000E+001
 0.1717172    0.5723437500E+001    0.2456250000E+001
 0.1818182    0.5368750000E+001    0.2512500000E+001
 0.1919192    0.5457812500E+001    0.2450000000E+001
 0.2020202    0.5340625000E+001    0.2451562500E+001
 0.2121212    0.5128125000E+001    0.2500000000E+001
 0.2222222    0.5279687500E+001    0.2498437500E+001
 0.2323232    0.5014062500E+001    0.2412500000E+001
 0.2424242    0.4831250000E+001    0.2457812500E+001
 0.2525253    0.4748437500E+001    0.2476562500E+001
 0.2626263    0.4643750000E+001    0.2462500000E+001
 0.2727273    0.4404687500E+001    0.2423437500E+001
 0.2828283    0.4404687500E+001    0.2428125000E+001
 0.2929293    0.4220312500E+001    0.2364062500E+001
 0.3030303    0.4035937500E+001    0.2403125000E+001
 0.3131313    0.3834375000E+001    0.2484375000E+001
 0.3232323    0.3707812500E+001    0.2465625000E+001
 0.3333333    0.3604687500E+001    0.2428125000E+001
 0.3434343    0.3190625000E+001    0.2431250000E+001
 0.3535354    0.3148437500E+001    0.2409375000E+001
 0.3636364    0.2923437500E+001    0.2390625000E+001
 0.3737374    0.2810937500E+001    0.2401562500E+001
 0.3838384    0.2659375000E+001    0.2434375000E+001
 0.3939394    0.2398437500E+001    0.2437500000E+001
 0.4040404    0.2267187500E+001    0.2381250000E+001
 0.4141414    0.2039062500E+001    0.2353125000E+001
 0.4242424    0.1857812500E+001    0.2443750000E+001
 0.4343434    0.1707812500E+001    0.2362500000E+001
 0.4444444    0.1485937500E+001    0.2329687500E+001
 0.4545455    0.1181250000E+001    0.2335937500E+001
 0.4646465    0.9953125000E+000    0.2337500000E+001
 0.4747475    0.8328125000E+000    0.2303125000E+001
 0.4848485    0.6421875000E+000    0.2351562500E+001
 0.4949495    0.3468750000E+000    0.2307812500E+001
 0.5050505    0.2921875000E+000    0.2329687500E+001
 0.5151515    0.3265625000E+000    0.2278125000E+001
 0.5252525    0.2640625000E+000    0.2325000000E+001
 0.5353535    0.2984375000E+000    0.2331250000E+001
 0.5454545    0.2859375000E+000    0.2273437500E+001
 0.5555556    0.2218750000E+000    0.2295312500E+001
 0.5656566    0.2937500000E+000    0.2326562500E+001
 0.5757576    0.2250000000E+000    0.2356250000E+001
 0.5858586    0.2890625000E+000    0.2317187500E+001
 0.5959596    0.2484375000E+000    0.2251562500E+001
