# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  326   74
       300  335   65
       400  337   63
       500  340   60
       600  340   60
       700  340   60
       800  342   58
       900  342   58
      1000  343   57
      1100  344   56
      1200  343   57
      1300  344   56
      1400  344   56
      1500  343   57
      1600  344   56
      1700  344   56
      1800  344   56
      1900  344   56
      2000  344   56
      2100  344   56
      2200  344   56
      2300  343   57
      2400  345   55
      2500  344   56
      2600  345   55
      2700  345   55
      2800  345   55
      2900  344   56
      3000  346   54
      3100  346   54
      3200  346   54
      3300  346   54
      3400  347   53
      3500  347   53
      3600  346   54
      3700  346   54
      3800  347   53
      3900  347   53
      4000  346   54
      4100  347   53
      4200  347   53
      4300  347   53
      4400  346   54
      4500  346   54
      4600  347   53
      4700  348   52
      4800  348   52
      4900  349   51
      5000  350   50
      5100  350   50
      5200  350   50
      5300  349   51
      5400  349   51
      5500  350   50
      5600  350   50
      5700  348   52
      5800  349   51
      5900  350   50
      6000  349   51
      6100  349   51
      6200  350   50
      6300  350   50
      6400  350   50
      6500  350   50
      6600  349   51
      6700  350   50
      6800  351   49
      6900  351   49
      7000  350   50
      7100  351   49
      7200  351   49
      7300  350   50
      7400  350   50
      7500  351   49
      7600  350   50
      7700  351   49
      7800  350   50
      7900  351   49
      8000  352   48
      8100  352   48
      8200  352   48
      8300  352   48
      8400  352   48
      8500  352   48
      8600  352   48
      8700  353   47
      8800  353   47
      8900  354   46
      9000  354   46
      9100  354   46
      9200  354   46
      9300  354   46
      9400  353   47
      9500  354   46
      9600  354   46
      9700  355   45
      9800  355   45
      9900  355   45
     10000  355   45
     10100  355   45
     10200  355   45
     10300  356   44
     10400  356   44
     10500  356   44
     10600  356   44
     10700  357   43
     10800  357   43
     10900  357   43
     11000  358   42
     11100  358   42
     11200  358   42
     11300  358   42
     11400  358   42
     11500  357   43
     11600  359   41
     11700  359   41
     11800  359   41
     11900  358   42
     12000  360   40
     12100  360   40
     12200  359   41
     12300  360   40
     12400  359   41
     12500  360   40
     12600  360   40
     12700  361   39
     12800  360   40
     12900  360   40
     13000  360   40
     13100  361   39
     13200  361   39
     13300  361   39
     13400  361   39
     13500  360   40
     13600  360   40
     13700  360   40
     13800  360   40
     13900  361   39
     14000  361   39
     14100  361   39
     14200  362   38
     14300  363   37
     14400  362   38
     14500  363   37
     14600  364   36
     14700  364   36
     14800  365   35
     14900  365   35
     15000  365   35
     15100  365   35
     15200  365   35
     15300  365   35
     15400  365   35
     15500  365   35
     15600  365   35
     15700  364   36
     15800  364   36
     15900  364   36
     16000  365   35
     16100  365   35
     16200  365   35
     16300  365   35
     16400  365   35
     16500  365   35
     16600  365   35
     16700  364   36
     16800  365   35
     16900  365   35
     17000  365   35
     17100  365   35
     17200  366   34
     17300  365   35
     17400  365   35
     17500  366   34
     17600  366   34
     17700  366   34
     17800  365   35
     17900  366   34
     18000  366   34
     18100  365   35
     18200  365   35
     18300  366   34
     18400  366   34
     18500  366   34
     18600  366   34
     18700  366   34
     18800  366   34
     18900  365   35
     19000  366   34
     19100  366   34
     19200  366   34
     19300  365   35
     19400  365   35
     19500  366   34
     19600  366   34
     19700  366   34
     19800  367   33
     19900  366   34
     20000  367   33
     20100  367   33
     20200  368   32
     20300  369   31
     20400  368   32
     20500  369   31
     20600  369   31
     20700  369   31
     20800  369   31
     20900  369   31
     21000  369   31
     21100  369   31
     21200  369   31
     21300  369   31
     21400  369   31
     21500  368   32
     21600  369   31
     21700  369   31
     21800  369   31
     21900  370   30
     22000  371   29
     22100  371   29
     22200  370   30
     22300  371   29
     22400  371   29
     22500  371   29
     22600  371   29
     22700  370   30
     22800  371   29
     22900  371   29
     23000  370   30
     23100  370   30
     23200  370   30
     23300  370   30
     23400  372   28
     23500  372   28
     23600  373   27
     23700  372   28
     23800  372   28
     23900  373   27
     24000  373   27
     24100  374   26
     24200  374   26
     24300  374   26
     24400  374   26
     24500  374   26
     24600  373   27
     24700  374   26
     24800  373   27
     24900  374   26
     25000  373   27
     25100  374   26
     25200  373   27
     25300  374   26
     25400  374   26
     25500  374   26
     25600  374   26
     25700  374   26
     25800  374   26
     25900  375   25
     26000  374   26
     26100  375   25
     26200  375   25
     26300  375   25
     26400  376   24
     26500  376   24
     26600  377   23
     26700  376   24
     26800  376   24
     26900  376   24
     27000  376   24
     27100  376   24
     27200  377   23
     27300  376   24
     27400  377   23
     27500  377   23
     27600  377   23
     27700  377   23
     27800  377   23
     27900  377   23
     28000  378   22
     28100  378   22
     28200  378   22
     28300  377   23
     28400  377   23
     28500  378   22
     28600  377   23
     28700  378   22
     28800  378   22
     28900  377   23
     29000  377   23
     29100  377   23
     29200  377   23
     29300  377   23
     29400  378   22
     29500  378   22
     29600  378   22
     29700  380   20
     29800  380   20
     29900  380   20
     30000  382   18
     30100  382   18
     30200  381   19
     30300  382   18
     30400  381   19
     30500  382   18
     30600  381   19
     30700  382   18
     30800  382   18
     30900  381   19
     31000  383   17
     31100  383   17
     31200  382   18
     31300  383   17
     31400  383   17
     31500  383   17
     31600  384   16
     31700  383   17
     31800  383   17
     31900  385   15
     32000  384   16
     32100  384   16
