# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3970222140E+003   0.2977785957E+001
    100200   0.3970208953E+003   0.2979104744E+001
    100300   0.3970183947E+003   0.2981605335E+001
    100400   0.3970195600E+003   0.2980440049E+001
    100500   0.3970174262E+003   0.2982573769E+001
    100600   0.3970170978E+003   0.2982902209E+001
    100700   0.3970178344E+003   0.2982165601E+001
    100800   0.3970179287E+003   0.2982071321E+001
    100900   0.3970177588E+003   0.2982241158E+001
    101000   0.3970172147E+003   0.2982785341E+001
    101100   0.3970175164E+003   0.2982483571E+001
    101200   0.3970174833E+003   0.2982516669E+001
    101300   0.3969760228E+003   0.3023977166E+001
    101400   0.3969406400E+003   0.3059360034E+001
    101500   0.3969237878E+003   0.3076212167E+001
    101600   0.3968575740E+003   0.3142426003E+001
    101700   0.3968216270E+003   0.3178372968E+001
    101800   0.3967966830E+003   0.3203316980E+001
    101900   0.3968102029E+003   0.3189797105E+001
    102000   0.3968225203E+003   0.3177479707E+001
    102100   0.3968339983E+003   0.3166001725E+001
    102200   0.3968441959E+003   0.3155804149E+001
    102300   0.3968522523E+003   0.3147747676E+001
    102400   0.3968593336E+003   0.3140666430E+001
    102500   0.3968642593E+003   0.3135740708E+001
    102600   0.3968730063E+003   0.3126993696E+001
    102700   0.3968780800E+003   0.3121920031E+001
    102800   0.3968832810E+003   0.3116718958E+001
    102900   0.3968886230E+003   0.3111376974E+001
    103000   0.3968942203E+003   0.3105779673E+001
    103100   0.3969184112E+003   0.3081588819E+001
    103200   0.3969418652E+003   0.3058134843E+001
    103300   0.3969438901E+003   0.3056109931E+001
    103400   0.3969463337E+003   0.3053666313E+001
    103500   0.3969488259E+003   0.3051174087E+001
    103600   0.3969516374E+003   0.3048362584E+001
    103700   0.3969534946E+003   0.3046505431E+001
    103800   0.3969556201E+003   0.3044379871E+001
    103900   0.3969600897E+003   0.3039910254E+001
    104000   0.3969967890E+003   0.3003210981E+001
    104100   0.3970407979E+003   0.2959202056E+001
    104200   0.3970620836E+003   0.2937916411E+001
