# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8783108987E+003   0.1057621320E+001
    100200   0.8766537711E+003   0.1058409029E+001
    100300   0.8749757986E+003   0.1059624951E+001
    100400   0.8743257426E+003   0.1059337128E+001
    100500   0.8746039119E+003   0.1060041354E+001
    100600   0.8751816982E+003   0.1060044154E+001
    100700   0.8756678902E+003   0.1059688639E+001
    100800   0.8752760196E+003   0.1059731713E+001
    100900   0.8744067305E+003   0.1059963399E+001
    101000   0.8729188702E+003   0.1060452401E+001
    101100   0.8724810628E+003   0.1060430663E+001
    101200   0.8724221141E+003   0.1060453418E+001
    101300   0.8719802435E+003   0.1075282082E+001
    101400   0.8720565604E+003   0.1087822138E+001
    101500   0.8720194030E+003   0.1093814095E+001
    101600   0.8719920063E+003   0.1117325927E+001
    101700   0.8721124941E+003   0.1130055047E+001
    101800   0.8724847504E+003   0.1138816998E+001
    101900   0.8729857980E+003   0.1133920168E+001
    102000   0.8731204398E+003   0.1129521471E+001
    102100   0.8731571711E+003   0.1125439689E+001
    102200   0.8730060184E+003   0.1121849418E+001
    102300   0.8730641342E+003   0.1118978249E+001
    102400   0.8731728293E+003   0.1116443313E+001
    102500   0.8732569544E+003   0.1114678105E+001
    102600   0.8730116574E+003   0.1111621643E+001
    102700   0.8731678472E+003   0.1109789943E+001
    102800   0.8733984071E+003   0.1107898580E+001
    102900   0.8733883066E+003   0.1106004040E+001
    103000   0.8734568296E+003   0.1104003636E+001
    103100   0.8735982098E+003   0.1095391760E+001
    103200   0.8736320808E+003   0.1087058847E+001
    103300   0.8737561162E+003   0.1086315835E+001
    103400   0.8738741341E+003   0.1085425150E+001
    103500   0.8738688054E+003   0.1084541525E+001
    103600   0.8741921476E+003   0.1083480291E+001
    103700   0.8744807420E+003   0.1082765105E+001
    103800   0.8746393948E+003   0.1081979459E+001
    103900   0.8747774838E+003   0.1080368876E+001
    104000   0.8750314040E+003   0.1067303456E+001
    104100   0.8750369721E+003   0.1051674578E+001
    104200   0.8749841092E+003   0.1044122717E+001
    104300   0.8749995879E+003   0.1033624850E+001
    104400   0.8747991742E+003   0.1022930965E+001
    104500   0.8747509370E+003   0.1019185789E+001
    104600   0.8746492655E+003   0.1000404740E+001
    104700   0.8741150514E+003   0.9339063964E+000
    104800   0.8734353249E+003   0.8588161557E+000
    104900   0.8727065342E+003   0.8243889995E+000
    105000   0.8724985882E+003   0.8025216086E+000
    105100   0.8723843042E+003   0.7870469605E+000
    105200   0.8724161001E+003   0.7741574069E+000
    105300   0.8725861145E+003   0.7584694734E+000
    105400   0.8726857948E+003   0.7427981602E+000
    105500   0.8728515039E+003   0.7332115808E+000
    105600   0.8729076938E+003   0.7269340229E+000
    105700   0.8729924044E+003   0.7265953773E+000
    105800   0.8730926523E+003   0.7262509426E+000
    105900   0.8733362178E+003   0.7258149918E+000
    106000   0.8734833439E+003   0.7254170605E+000
    106100   0.8734942512E+003   0.7252175898E+000
    106200   0.8735816802E+003   0.7248476950E+000
    106300   0.8737634592E+003   0.7244583843E+000
    106400   0.8738453653E+003   0.7241111090E+000
    106500   0.8738390576E+003   0.7238149011E+000
    106600   0.8738627033E+003   0.7235877807E+000
    106700   0.8739652233E+003   0.7233489989E+000
    106800   0.8740881161E+003   0.7231028147E+000
    106900   0.8741328804E+003   0.7228420840E+000
    107000   0.8741029448E+003   0.7226149245E+000
    107100   0.8740953194E+003   0.7223661103E+000
    107200   0.8741047460E+003   0.7221136544E+000
    107300   0.8740823075E+003   0.7219092946E+000
    107400   0.8740526425E+003   0.7217149085E+000
    107500   0.8740884939E+003   0.7151597670E+000
    107600   0.8741552232E+003   0.7074704176E+000
    107700   0.8742187561E+003   0.6992862804E+000
    107800   0.8743196175E+003   0.6916891183E+000
    107900   0.8742655514E+003   0.6837579500E+000
    108000   0.8742580566E+003   0.6821686430E+000
    108100   0.8742043958E+003   0.6750310249E+000
    108200   0.8741627684E+003   0.6683112257E+000
    108300   0.8741543352E+003   0.6625836568E+000
    108400   0.8741551576E+003   0.6563812538E+000
    108500   0.8741063007E+003   0.6514906712E+000
    108600   0.8740619926E+003   0.6458733071E+000
    108700   0.8740120043E+003   0.6429259603E+000
    108800   0.8739931627E+003   0.6252787269E+000
    108900   0.8739082752E+003   0.6157816943E+000
    109000   0.8739839386E+003   0.5919854646E+000
    109100   0.8738208238E+003   0.5703775970E+000
    109200   0.8735819526E+003   0.5528353825E+000
    109300   0.8732538146E+003   0.5345312256E+000
    109400   0.8730248465E+003   0.5185387775E+000
    109500   0.8727576687E+003   0.5058093456E+000
    109600   0.8724403836E+003   0.4918188303E+000
    109700   0.8723070431E+003   0.4773783691E+000
    109800   0.8721757638E+003   0.4643526189E+000
    109900   0.8721961581E+003   0.4508849249E+000
    110000   0.8721079561E+003   0.4386196707E+000
    110100   0.8720380930E+003   0.4277012262E+000
    110200   0.8719334704E+003   0.4164115987E+000
    110300   0.8718311499E+003   0.4062618802E+000
    110400   0.8716493710E+003   0.3991762330E+000
    110500   0.8715719592E+003   0.3986970796E+000
    110600   0.8714907785E+003   0.3982439802E+000
    110700   0.8713980905E+003   0.3977616277E+000
    110800   0.8713336256E+003   0.3973274968E+000
    110900   0.8713267525E+003   0.3970384992E+000
    111000   0.8712633248E+003   0.3966916184E+000
    111100   0.8711228628E+003   0.3962225521E+000
    111200   0.8710697981E+003   0.3959188848E+000
    111300   0.8710520649E+003   0.3956172048E+000
    111400   0.8710729852E+003   0.3951394415E+000
    111500   0.8710517384E+003   0.3947105687E+000
    111600   0.8710434500E+003   0.3942561600E+000
    111700   0.8710244886E+003   0.3939369343E+000
    111800   0.8709973905E+003   0.3935498051E+000
    111900   0.8708883405E+003   0.3931827170E+000
    112000   0.8708198549E+003   0.3927856786E+000
    112100   0.8708187207E+003   0.3932914400E+000
    112200   0.8708101393E+003   0.3949262315E+000
    112300   0.8708245996E+003   0.3959173787E+000
    112400   0.8708173294E+003   0.3975474796E+000
    112500   0.8708286030E+003   0.3986435408E+000
    112600   0.8708697789E+003   0.3982963214E+000
    112700   0.8709042183E+003   0.3980596152E+000
    112800   0.8709243093E+003   0.3976552181E+000
    112900   0.8709158860E+003   0.3973039078E+000
    113000   0.8709100771E+003   0.3969429800E+000
    113100   0.8709131966E+003   0.3966894311E+000
    113200   0.8708953455E+003   0.3964119031E+000
    113300   0.8708953706E+003   0.3955550284E+000
    113400   0.8709247028E+003   0.3891721648E+000
    113500   0.8709357188E+003   0.3871763080E+000
    113600   0.8709297075E+003   0.3869152487E+000
    113700   0.8709528768E+003   0.3866559454E+000
    113800   0.8709106604E+003   0.3864014275E+000
    113900   0.8708399345E+003   0.3861330563E+000
    114000   0.8708276477E+003   0.3860050505E+000
