# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2261506649E+005   0.1293849335E+006
       200   0.2132542098E+005   0.1306745790E+006
       300   0.2020766021E+005   0.1317923398E+006
       400   0.1946441986E+005   0.1325355801E+006
       500   0.1945506736E+005   0.1325449326E+006
       600   0.1901234376E+005   0.1329876562E+006
       700   0.1892477403E+005   0.1330752260E+006
       800   0.1897323686E+005   0.1330267631E+006
       900   0.1876652245E+005   0.1332334776E+006
      1000   0.1858184224E+005   0.1334181578E+006
      1100   0.1877503888E+005   0.1332249611E+006
      1200   0.1909734430E+005   0.1329026557E+006
      1300   0.1850023186E+005   0.1334997681E+006
      1400   0.1843267203E+005   0.1335673280E+006
      1500   0.1854768215E+005   0.1334523178E+006
      1600   0.1865757523E+005   0.1333424248E+006
      1700   0.1838381226E+005   0.1336161877E+006
      1800   0.1862333068E+005   0.1333766693E+006
      1900   0.1855023053E+005   0.1334497695E+006
      2000   0.1840144245E+005   0.1335985576E+006
      2100   0.1836396436E+005   0.1336360356E+006
      2200   0.1849398287E+005   0.1335060171E+006
      2300   0.1835117125E+005   0.1336488287E+006
      2400   0.1838223077E+005   0.1336177692E+006
      2500   0.1844973980E+005   0.1335502602E+006
      2600   0.1859745139E+005   0.1334025486E+006
      2700   0.1839171370E+005   0.1336082863E+006
      2800   0.1820676911E+005   0.1337932309E+006
      2900   0.1833993059E+005   0.1336600694E+006
      3000   0.1832873301E+005   0.1336712670E+006
      3100   0.1804953236E+005   0.1339504676E+006
      3200   0.1858100299E+005   0.1334189970E+006
      3300   0.1837668093E+005   0.1336233191E+006
      3400   0.1819634519E+005   0.1338036548E+006
      3500   0.1855705122E+005   0.1334429488E+006
      3600   0.1848907441E+005   0.1335109256E+006
      3700   0.1857007058E+005   0.1334299294E+006
      3800   0.1847503489E+005   0.1335249651E+006
      3900   0.1830234345E+005   0.1336976566E+006
      4000   0.1831876321E+005   0.1336812368E+006
      4100   0.1875789090E+005   0.1332421091E+006
      4200   0.1849664238E+005   0.1335033576E+006
      4300   0.1843172353E+005   0.1335682765E+006
      4400   0.1867231219E+005   0.1333276878E+006
