# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6417585126E+003   0.3163835380E+002
       200   0.7111069119E+003   0.2634241110E+002
       300   0.7711585704E+003   0.2294236059E+002
       400   0.8053846534E+003   0.2211174305E+002
       500   0.8129448636E+003   0.2105731698E+002
       600   0.8318751897E+003   0.2098721595E+002
       700   0.8357244875E+003   0.2097340538E+002
       800   0.8384932884E+003   0.2028167797E+002
       900   0.8477293441E+003   0.2025021054E+002
      1000   0.8586580870E+003   0.1987352151E+002
      1100   0.8523000437E+003   0.1955317728E+002
      1200   0.8354799946E+003   0.1995060681E+002
      1300   0.8649603190E+003   0.1951292740E+002
      1400   0.8681305907E+003   0.1950305754E+002
      1500   0.8602395155E+003   0.1986843444E+002
      1600   0.8576659214E+003   0.1953595255E+002
      1700   0.8704378739E+003   0.1949592581E+002
      1800   0.8592429964E+003   0.1953093668E+002
      1900   0.8626289809E+003   0.1952023817E+002
      2000   0.8696039182E+003   0.1949849857E+002
      2100   0.8713786492E+003   0.1949303023E+002
      2200   0.8652525835E+003   0.1951201406E+002
      2300   0.8694512676E+003   0.1983922083E+002
      2400   0.8730433209E+003   0.1914755765E+002
      2500   0.8673274870E+003   0.1950555004E+002
      2600   0.8629399512E+003   0.1917844873E+002
      2700   0.8725931722E+003   0.1914891666E+002
      2800   0.8814569847E+003   0.1912244679E+002
      2900   0.8725205569E+003   0.1948952514E+002
      3000   0.8781294993E+003   0.1879189635E+002
      3100   0.8917129167E+003   0.1875272732E+002
      3200   0.8662073382E+003   0.1882742826E+002
      3300   0.8758383086E+003   0.1879863943E+002
      3400   0.8870747571E+003   0.1842564954E+002
      3500   0.8698320814E+003   0.1847545541E+002
      3600   0.8705141634E+003   0.1881446468E+002
      3700   0.8667172841E+003   0.1882588566E+002
      3800   0.8736935319E+003   0.1846410705E+002
      3900   0.8819372522E+003   0.1844025777E+002
      4000   0.8786074122E+003   0.1879049487E+002
      4100   0.8605188383E+003   0.1850330400E+002
      4200   0.8726728969E+003   0.1846709547E+002
      4300   0.8757465605E+003   0.1845811981E+002
      4400   0.8619715106E+003   0.1884032218E+002
      4500   0.8789662085E+003   0.1878944384E+002
      4600   0.8780235746E+003   0.1845151662E+002
      4700   0.8686450180E+003   0.1813758752E+002
      4800   0.8782003619E+003   0.1811005250E+002
      4900   0.8826438910E+003   0.1775645178E+002
      5000   0.8879273885E+003   0.1740085499E+002
      5100   0.8786542223E+003   0.1742608405E+002
      5200   0.8629963850E+003   0.1747008862E+002
      5300   0.8638366028E+003   0.1780983200E+002
      5400   0.8738224000E+003   0.1778116361E+002
      5500   0.8720157369E+003   0.1744452077E+002
      5600   0.8744804928E+003   0.1743763830E+002
      5700   0.8634953115E+003   0.1815271537E+002
      5800   0.8748036665E+003   0.1777838671E+002
      5900   0.8741438965E+003   0.1743857559E+002
      6000   0.8693434037E+003   0.1779392957E+002
      6100   0.8786811784E+003   0.1776748274E+002
      6200   0.8757223763E+003   0.1743418725E+002
      6300   0.8615992784E+003   0.1747410378E+002
      6400   0.8693371260E+003   0.1745205087E+002
      6500   0.8681155223E+003   0.1745550263E+002
      6600   0.8689018016E+003   0.1779519634E+002
      6700   0.8710866450E+003   0.1744712665E+002
      6800   0.8762830938E+003   0.1709078010E+002
      6900   0.8807226946E+003   0.1707875221E+002
      7000   0.8795041269E+003   0.1742374654E+002
      7100   0.8714162493E+003   0.1710412610E+002
      7200   0.8640707709E+003   0.1712459419E+002
      7300   0.8718501390E+003   0.1744498477E+002
      7400   0.8674835619E+003   0.1745729266E+002
      7500   0.8767055744E+003   0.1708962952E+002
      7600   0.8727267701E+003   0.1744253076E+002
      7700   0.8647284802E+003   0.1712274531E+002
      7800   0.8716360787E+003   0.1744558485E+002
      7900   0.8721690944E+003   0.1710205052E+002
      8000   0.8820814602E+003   0.1673323772E+002
      8100   0.8781963929E+003   0.1674354222E+002
      8200   0.8834333745E+003   0.1672967620E+002
      8300   0.8781651914E+003   0.1674362540E+002
      8400   0.8725883854E+003   0.1675860115E+002
      8500   0.8870307294E+003   0.1672025941E+002
      8600   0.8825888176E+003   0.1673189967E+002
      8700   0.8731913012E+003   0.1641443053E+002
      8800   0.8739973277E+003   0.1641229354E+002
      8900   0.8835296984E+003   0.1604502232E+002
      9000   0.8828347250E+003   0.1604678771E+002
      9100   0.8814139718E+003   0.1605040663E+002
      9200   0.8862981447E+003   0.1603802113E+002
      9300   0.8701926279E+003   0.1607946375E+002
      9400   0.8780418282E+003   0.1640163806E+002
      9500   0.8819712840E+003   0.1604898547E+002
      9600   0.8772492541E+003   0.1606109199E+002
      9700   0.8795747905E+003   0.1571232182E+002
      9800   0.8876904020E+003   0.1569210446E+002
      9900   0.8772879650E+003   0.1571809579E+002
     10000   0.8697850169E+003   0.1573728351E+002
     10100   0.8674651087E+003   0.1574329314E+002
     10200   0.8803379079E+003   0.1571040265E+002
     10300   0.8827403959E+003   0.1536147206E+002
     10400   0.8583434700E+003   0.1542319485E+002
     10500   0.8719092472E+003   0.1538838701E+002
     10600   0.8761254825E+003   0.1537781950E+002
     10700   0.8684257173E+003   0.1505333589E+002
     10800   0.8579555393E+003   0.1507982000E+002
     10900   0.8647268909E+003   0.1506260814E+002
     11000   0.8726921860E+003   0.1469881305E+002
     11100   0.8717813460E+003   0.1470101819E+002
     11200   0.8742531350E+003   0.1469504621E+002
     11300   0.8737821028E+003   0.1469618127E+002
     11400   0.8682051058E+003   0.1470972748E+002
     11500   0.8746232934E+003   0.1503800065E+002
     11600   0.8748257082E+003   0.1434955759E+002
     11700   0.8615212731E+003   0.1438145540E+002
     11800   0.8614739615E+003   0.1438157084E+002
     11900   0.8640481791E+003   0.1471995468E+002
     12000   0.8530192080E+003   0.1405694728E+002
     12100   0.8718035126E+003   0.1401217011E+002
     12200   0.8744586931E+003   0.1435042263E+002
     12300   0.8709819316E+003   0.1401408232E+002
     12400   0.8779643945E+003   0.1434219358E+002
     12500   0.8816613622E+003   0.1398954383E+002
     12600   0.8788040310E+003   0.1399604240E+002
     12700   0.8747641554E+003   0.1366064836E+002
     12800   0.8643156083E+003   0.1402975207E+002
     12900   0.8680203769E+003   0.1402100967E+002
     13000   0.8702823135E+003   0.1401571392E+002
     13100   0.8660062946E+003   0.1368064728E+002
