# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        580
 0.0000000    0.5500000000E+001    0.3700000000E+001
 0.0101010    0.5500000000E+001    0.4000000000E+001
 0.0202020    0.3500000000E+001    0.1500000000E+001
 0.0303030    0.6300000000E+001    0.4100000000E+001
 0.0404040    0.4600000000E+001    0.2900000000E+001
 0.0505051    0.6000000000E+001    0.3500000000E+001
 0.0606061    0.5000000000E+001    0.3100000000E+001
 0.0707071    0.6000000000E+001    0.3200000000E+001
 0.0808081    0.5700000000E+001    0.4100000000E+001
 0.0909091    0.5900000000E+001    0.3900000000E+001
 0.1010101    0.4700000000E+001    0.3900000000E+001
 0.1111111    0.5100000000E+001    0.3100000000E+001
 0.1212121    0.4300000000E+001    0.4000000000E+001
 0.1313131    0.4500000000E+001    0.4000000000E+001
 0.1414141    0.4900000000E+001    0.4000000000E+001
 0.1515152    0.3400000000E+001    0.3600000000E+001
 0.1616162    0.3600000000E+001    0.3900000000E+001
 0.1717172    0.3200000000E+001    0.4500000000E+001
 0.1818182    0.3300000000E+001    0.4200000000E+001
 0.1919192    0.3300000000E+001    0.3400000000E+001
 0.2020202    0.2300000000E+001    0.3000000000E+001
 0.2121212    0.2700000000E+001    0.3900000000E+001
 0.2222222    0.2800000000E+001    0.4600000000E+001
 0.2323232    0.1600000000E+001    0.4500000000E+001
 0.2424242    0.1700000000E+001    0.3800000000E+001
 0.2525253    0.2200000000E+001    0.3400000000E+001
 0.2626263    0.2300000000E+001    0.3700000000E+001
 0.2727273    0.9000000000E+000    0.2800000000E+001
 0.2828283    0.2100000000E+001    0.3600000000E+001
 0.2929293    0.3900000000E+001    0.3300000000E+001
 0.3030303    0.1800000000E+001    0.4300000000E+001
 0.3131313    0.2700000000E+001    0.3900000000E+001
 0.3232323    0.1800000000E+001    0.3800000000E+001
 0.3333333    0.3400000000E+001    0.3200000000E+001
 0.3434343    0.2200000000E+001    0.4400000000E+001
 0.3535354    0.2600000000E+001    0.4200000000E+001
 0.3636364    0.2400000000E+001    0.3700000000E+001
 0.3737374    0.2400000000E+001    0.4000000000E+001
 0.3838384    0.1600000000E+001    0.4700000000E+001
 0.3939394    0.3100000000E+001    0.3700000000E+001
 0.4040404    0.3500000000E+001    0.2100000000E+001
 0.4141414    0.3800000000E+001    0.3700000000E+001
 0.4242424    0.2900000000E+001    0.3500000000E+001
 0.4343434    0.3500000000E+001    0.4000000000E+001
 0.4444444    0.3100000000E+001    0.3000000000E+001
 0.4545455    0.5000000000E+000    0.3200000000E+001
 0.4646465    0.1700000000E+001    0.3000000000E+001
 0.4747475    0.1400000000E+001    0.3500000000E+001
 0.4848485    0.5000000000E+000    0.3100000000E+001
 0.4949495    0.1300000000E+001    0.3400000000E+001
 0.5050505    0.8000000000E+000    0.3100000000E+001
 0.5151515    0.1700000000E+001    0.3500000000E+001
 0.5252525    0.4000000000E+000    0.3400000000E+001
 0.5353535    0.2000000000E+000    0.2900000000E+001
 0.5454545    0.1000000000E+001    0.2500000000E+001
 0.5555556    0.1000000000E+000    0.2500000000E+001
 0.5656566    0.1200000000E+001    0.2900000000E+001
 0.5757576    0.1500000000E+001    0.3100000000E+001
 0.5858586    0.5000000000E+000    0.4000000000E+001
 0.5959596    0.7000000000E+000    0.3800000000E+001
 0.6060606    0.4000000000E+000    0.3500000000E+001
 0.6161616    0.6000000000E+000    0.3400000000E+001
 0.6262626    0.6000000000E+000    0.3100000000E+001
 0.6363636    0.1800000000E+001    0.2400000000E+001
 0.6464646    0.1700000000E+001    0.2900000000E+001
 0.6565657    0.3100000000E+001    0.3200000000E+001
 0.6666667    0.1100000000E+001    0.3500000000E+001
 0.6767677    0.7000000000E+000    0.3400000000E+001
 0.6868687    0.7000000000E+000    0.2700000000E+001
 0.6969697    0.7000000000E+000    0.2700000000E+001
 0.7070707    0.6000000000E+000    0.2700000000E+001
 0.7171717    0.8000000000E+000    0.2600000000E+001
 0.7272727    0.8000000000E+000    0.2800000000E+001
 0.7373737    0.9000000000E+000    0.2900000000E+001
 0.7474747    0.6000000000E+000    0.3000000000E+001
 0.7575758    0.6000000000E+000    0.3200000000E+001
 0.7676768    0.1200000000E+001    0.3000000000E+001
 0.7777778    0.8000000000E+000    0.2800000000E+001
 0.7878788    0.1000000000E+001    0.3100000000E+001
 0.7979798    0.6000000000E+000    0.2500000000E+001
 0.8080808    0.7000000000E+000    0.2500000000E+001
 0.8181818    0.1800000000E+001    0.3700000000E+001
 0.8282828    0.8000000000E+000    0.3100000000E+001
 0.8383838    0.7000000000E+000    0.2600000000E+001
 0.8484848    0.7000000000E+000    0.2400000000E+001
 0.8585859    0.6000000000E+000    0.3000000000E+001
 0.8686869    0.5000000000E+000    0.2700000000E+001
 0.8787879    0.8000000000E+000    0.2900000000E+001
 0.8888889    0.5000000000E+000    0.2700000000E+001
 0.8989899    0.6000000000E+000    0.2800000000E+001
 0.9090909    0.0000000000E+000    0.2400000000E+001
 0.9191919    0.8000000000E+000    0.3200000000E+001
 0.9292929    0.5000000000E+000    0.2900000000E+001
 0.9393939    0.0000000000E+000    0.2900000000E+001
 0.9494949    0.7000000000E+000    0.2800000000E+001
 0.9595960    0.2000000000E+000    0.2200000000E+001
 0.9696970    0.1500000000E+001    0.3800000000E+001
 0.9797980    0.7000000000E+000    0.2800000000E+001
 0.9898990    0.6000000000E+000    0.3100000000E+001
 1.0000000    0.6000000000E+000    0.3300000000E+001


# Weightfunction after cycle       3919
 0.0000000    0.6400000000E+001    0.4200000000E+001
 0.0101010    0.6500000000E+001    0.4475000000E+001
 0.0202020    0.5650000000E+001    0.3925000000E+001
 0.0303030    0.5675000000E+001    0.3550000000E+001
 0.0404040    0.6625000000E+001    0.4400000000E+001
 0.0505051    0.6850000000E+001    0.4250000000E+001
 0.0606061    0.6275000000E+001    0.3500000000E+001
 0.0707071    0.6925000000E+001    0.3675000000E+001
 0.0808081    0.7150000000E+001    0.3975000000E+001
 0.0909091    0.7550000000E+001    0.3900000000E+001
 0.1010101    0.8125000000E+001    0.4275000000E+001
 0.1111111    0.8375000000E+001    0.4100000000E+001
 0.1212121    0.8625000000E+001    0.3950000000E+001
 0.1313131    0.8825000000E+001    0.4150000000E+001
 0.1414141    0.8625000000E+001    0.3850000000E+001
 0.1515152    0.8200000000E+001    0.4250000000E+001
 0.1616162    0.8400000000E+001    0.3600000000E+001
 0.1717172    0.7800000000E+001    0.4150000000E+001
 0.1818182    0.8350000000E+001    0.3975000000E+001
 0.1919192    0.7950000000E+001    0.3600000000E+001
 0.2020202    0.8550000000E+001    0.4275000000E+001
 0.2121212    0.7850000000E+001    0.3675000000E+001
 0.2222222    0.7275000000E+001    0.4150000000E+001
 0.2323232    0.7400000000E+001    0.3925000000E+001
 0.2424242    0.7350000000E+001    0.4100000000E+001
 0.2525253    0.7775000000E+001    0.3725000000E+001
 0.2626263    0.7300000000E+001    0.3900000000E+001
 0.2727273    0.7750000000E+001    0.3950000000E+001
 0.2828283    0.7525000000E+001    0.3775000000E+001
 0.2929293    0.8200000000E+001    0.4350000000E+001
 0.3030303    0.7575000000E+001    0.3975000000E+001
 0.3131313    0.7175000000E+001    0.4150000000E+001
 0.3232323    0.7500000000E+001    0.4450000000E+001
 0.3333333    0.8075000000E+001    0.3800000000E+001
 0.3434343    0.6450000000E+001    0.4000000000E+001
 0.3535354    0.7275000000E+001    0.3825000000E+001
 0.3636364    0.6350000000E+001    0.3600000000E+001
 0.3737374    0.6450000000E+001    0.3625000000E+001
 0.3838384    0.6450000000E+001    0.3425000000E+001
 0.3939394    0.4525000000E+001    0.3325000000E+001
 0.4040404    0.5075000000E+001    0.3700000000E+001
 0.4141414    0.3950000000E+001    0.3275000000E+001
 0.4242424    0.3450000000E+001    0.3200000000E+001
 0.4343434    0.3375000000E+001    0.3575000000E+001
 0.4444444    0.3200000000E+001    0.3125000000E+001
 0.4545455    0.2825000000E+001    0.3375000000E+001
 0.4646465    0.1850000000E+001    0.3375000000E+001
 0.4747475    0.1725000000E+001    0.2475000000E+001
 0.4848485    0.1175000000E+001    0.2800000000E+001
 0.4949495    0.1025000000E+001    0.2700000000E+001
 0.5050505    0.6750000000E+000    0.3225000000E+001
 0.5151515    0.1125000000E+001    0.2400000000E+001
 0.5252525    0.9500000000E+000    0.2950000000E+001
 0.5353535    0.1075000000E+001    0.3050000000E+001
 0.5454545    0.1200000000E+001    0.2800000000E+001
 0.5555556    0.8000000000E+000    0.2625000000E+001
 0.5656566    0.6500000000E+000    0.2550000000E+001
 0.5757576    0.2500000000E+000    0.3375000000E+001
 0.5858586    0.3750000000E+000    0.2750000000E+001
 0.5959596    0.5500000000E+000    0.2575000000E+001
 0.6060606    0.1025000000E+001    0.2600000000E+001
 0.6161616    0.3750000000E+000    0.2625000000E+001
 0.6262626    0.2250000000E+000    0.2700000000E+001
 0.6363636    0.7500000000E+000    0.2550000000E+001
 0.6464646    0.4500000000E+000    0.2625000000E+001
 0.6565657    0.6500000000E+000    0.2450000000E+001
 0.6666667    0.7750000000E+000    0.2900000000E+001
 0.6767677    0.8500000000E+000    0.2625000000E+001
 0.6868687    0.1100000000E+001    0.2900000000E+001
 0.6969697    0.3500000000E+000    0.2900000000E+001
 0.7070707    0.7250000000E+000    0.2775000000E+001
 0.7171717    0.9000000000E+000    0.2900000000E+001
 0.7272727    0.9000000000E+000    0.3025000000E+001
 0.7373737    0.7250000000E+000    0.2825000000E+001
 0.7474747    0.7000000000E+000    0.2875000000E+001
 0.7575758    0.6250000000E+000    0.2650000000E+001
 0.7676768    0.4250000000E+000    0.2400000000E+001
 0.7777778    0.3250000000E+000    0.2600000000E+001
 0.7878788    0.7500000000E+000    0.2825000000E+001
 0.7979798    0.7000000000E+000    0.2650000000E+001
 0.8080808    0.4500000000E+000    0.2700000000E+001
 0.8181818    0.6750000000E+000    0.2925000000E+001
 0.8282828    0.6500000000E+000    0.2800000000E+001
 0.8383838    0.5250000000E+000    0.2750000000E+001
 0.8484848    0.7000000000E+000    0.3100000000E+001
 0.8585859    0.9500000000E+000    0.3325000000E+001
 0.8686869    0.4000000000E+000    0.2800000000E+001
 0.8787879    0.2500000000E+000    0.2625000000E+001
 0.8888889    0.5000000000E+000    0.2850000000E+001
 0.8989899    0.7500000000E+000    0.3000000000E+001
 0.9090909    0.2250000000E+000    0.2525000000E+001
 0.9191919    0.3500000000E+000    0.2700000000E+001
 0.9292929    0.5750000000E+000    0.2900000000E+001
 0.9393939    0.8000000000E+000    0.3375000000E+001
 0.9494949    0.2750000000E+000    0.2675000000E+001
 0.9595960    0.7250000000E+000    0.2975000000E+001
 0.9696970    0.3250000000E+000    0.2825000000E+001
 0.9797980    0.6750000000E+000    0.3075000000E+001
 0.9898990    0.0000000000E+000    0.2575000000E+001
 1.0000000    0.2000000000E+000    0.2825000000E+001


# Weightfunction after cycle       7004
 0.0000000    0.5537500000E+001    0.3593750000E+001
 0.0101010    0.5806250000E+001    0.3862500000E+001
 0.0202020    0.5862500000E+001    0.3800000000E+001
 0.0303030    0.5831250000E+001    0.3725000000E+001
 0.0404040    0.6087500000E+001    0.3906250000E+001
 0.0505051    0.6187500000E+001    0.3681250000E+001
 0.0606061    0.6506250000E+001    0.3793750000E+001
 0.0707071    0.6668750000E+001    0.3587500000E+001
 0.0808081    0.7187500000E+001    0.3787500000E+001
 0.0909091    0.7393750000E+001    0.3793750000E+001
 0.1010101    0.7412500000E+001    0.3868750000E+001
 0.1111111    0.7918750000E+001    0.3825000000E+001
 0.1212121    0.8193750000E+001    0.3668750000E+001
 0.1313131    0.8050000000E+001    0.3875000000E+001
 0.1414141    0.8175000000E+001    0.3575000000E+001
 0.1515152    0.8318750000E+001    0.3743750000E+001
 0.1616162    0.8212500000E+001    0.3693750000E+001
 0.1717172    0.8425000000E+001    0.3675000000E+001
 0.1818182    0.8543750000E+001    0.3825000000E+001
 0.1919192    0.8162500000E+001    0.3625000000E+001
 0.2020202    0.8112500000E+001    0.3512500000E+001
