# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6294523350E+003   0.2899370159E+002
       200   0.6936136874E+003   0.2264771837E+002
       300   0.7447079505E+003   0.1926516429E+002
       400   0.7707038038E+003   0.1777166094E+002
       500   0.7987399176E+003   0.1663332752E+002
       600   0.8117824719E+003   0.1589943568E+002
       700   0.8257975149E+003   0.1551207482E+002
       800   0.8272683665E+003   0.1550788429E+002
       900   0.8256948139E+003   0.1516628992E+002
      1000   0.8380366093E+003   0.1478660070E+002
      1100   0.8538213424E+003   0.1440043744E+002
      1200   0.8571374413E+003   0.1473720875E+002
      1300   0.8518035222E+003   0.1440547697E+002
      1400   0.8519670877E+003   0.1475032765E+002
      1500   0.8631648143E+003   0.1437745396E+002
      1600   0.8643536756E+003   0.1437457037E+002
      1700   0.8619260730E+003   0.1438046823E+002
      1800   0.8726302226E+003   0.1435474468E+002
      1900   0.8554587100E+003   0.1439636814E+002
      2000   0.8594474940E+003   0.1438652935E+002
      2100   0.8652063069E+003   0.1471709406E+002
      2200   0.8711040473E+003   0.1435836807E+002
      2300   0.8717457440E+003   0.1470110449E+002
      2400   0.8658192789E+003   0.1437102802E+002
      2500   0.8706599573E+003   0.1435942514E+002
      2600   0.8705556130E+003   0.1435967369E+002
      2700   0.8798153451E+003   0.1468174776E+002
      2800   0.8681788645E+003   0.1470979169E+002
      2900   0.8738869589E+003   0.1469592847E+002
      3000   0.8657961113E+003   0.1402624814E+002
      3100   0.8583459259E+003   0.1369852406E+002
      3200   0.8649240046E+003   0.1368315096E+002
      3300   0.8623913722E+003   0.1368903793E+002
      3400   0.8581638918E+003   0.1369895332E+002
      3500   0.8640569938E+003   0.1368516183E+002
      3600   0.8692572027E+003   0.1401811005E+002
      3700   0.8784146330E+003   0.1399693178E+002
      3800   0.8661867870E+003   0.1368023044E+002
      3900   0.8701281620E+003   0.1367117739E+002
      4000   0.8728592647E+003   0.1366495915E+002
      4100   0.8573380329E+003   0.1370090345E+002
      4200   0.8630487683E+003   0.1368750604E+002
      4300   0.8705336048E+003   0.1401512753E+002
      4400   0.8662435010E+003   0.1402519200E+002
      4500   0.8726135984E+003   0.1366551666E+002
      4600   0.8750595653E+003   0.1400463214E+002
      4700   0.8730305302E+003   0.1400932193E+002
      4800   0.8843523121E+003   0.1363927248E+002
      4900   0.8678980926E+003   0.1367628812E+002
      5000   0.8692110921E+003   0.1367327543E+002
      5100   0.8732633934E+003   0.1331902642E+002
      5200   0.8630049572E+003   0.1334206965E+002
      5300   0.8666190633E+003   0.1333388002E+002
      5400   0.8678759814E+003   0.1333105015E+002
      5500   0.8821299492E+003   0.1260963030E+002
      5600   0.8635218327E+003   0.1230267058E+002
      5700   0.8837802396E+003   0.1226091306E+002
      5800   0.8895246059E+003   0.1224946835E+002
      5900   0.8769924754E+003   0.1227465802E+002
      6000   0.8758053890E+003   0.1227708692E+002
      6100   0.8686128144E+003   0.1229196654E+002
      6200   0.8635151305E+003   0.1195604635E+002
      6300   0.8535166642E+003   0.1232413503E+002
      6400   0.8757676308E+003   0.1193116703E+002
      6500   0.8667091039E+003   0.1229595229E+002
      6600   0.8701099765E+003   0.1194255525E+002
      6700   0.8810044093E+003   0.1192077533E+002
      6800   0.8653726463E+003   0.1195222253E+002
      6900   0.8626093602E+003   0.1161094836E+002
      7000   0.8660061677E+003   0.1160413489E+002
      7100   0.8697662225E+003   0.1159666407E+002
      7200   0.8572522603E+003   0.1196907938E+002
      7300   0.8798669342E+003   0.1157695745E+002
      7400   0.8782388869E+003   0.1158009866E+002
      7500   0.8729267011E+003   0.1159044167E+002
