# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3960207941E+003   0.3979205893E+001
    100200   0.3960233078E+003   0.3976692159E+001
    100300   0.3960230088E+003   0.3976991230E+001
    100400   0.3962299714E+003   0.3770028569E+001
    100500   0.3963880989E+003   0.3611901081E+001
    100600   0.3964836073E+003   0.3516392740E+001
    100700   0.3966488085E+003   0.3351191539E+001
    100800   0.3969471992E+003   0.3052800809E+001
    100900   0.3971906199E+003   0.2809380114E+001
    101000   0.3974414648E+003   0.2558535195E+001
    101100   0.3976587424E+003   0.2341257610E+001
    101200   0.3978452452E+003   0.2154754781E+001
    101300   0.3979947600E+003   0.2005239978E+001
    101400   0.3981171826E+003   0.1882817445E+001
    101500   0.3982074146E+003   0.1792585413E+001
    101600   0.3982796167E+003   0.1720383251E+001
    101700   0.3983215256E+003   0.1678474444E+001
    101800   0.3983896845E+003   0.1610315496E+001
    101900   0.3984427756E+003   0.1557224396E+001
    102000   0.3984715148E+003   0.1528485215E+001
    102100   0.3985090831E+003   0.1490916924E+001
    102200   0.3985328883E+003   0.1467111660E+001
    102300   0.3985526953E+003   0.1447304696E+001
    102400   0.3986717008E+003   0.1328299159E+001
    102500   0.3987766410E+003   0.1223359027E+001
    102600   0.3987971666E+003   0.1202833398E+001
    102700   0.3987888824E+003   0.1211117584E+001
    102800   0.3987410747E+003   0.1258925325E+001
    102900   0.3987056377E+003   0.1294362339E+001
    103000   0.3986762606E+003   0.1323739376E+001
    103100   0.3986415042E+003   0.1358495790E+001
    103200   0.3985950762E+003   0.1404923817E+001
    103300   0.3985486051E+003   0.1451394935E+001
    103400   0.3985061664E+003   0.1493833581E+001
    103500   0.3984709534E+003   0.1529046590E+001
    103600   0.3984279200E+003   0.1572080021E+001
    103700   0.3983901791E+003   0.1609820858E+001
    103800   0.3983558547E+003   0.1644145260E+001
    103900   0.3983201215E+003   0.1679878457E+001
    104000   0.3982846994E+003   0.1715300571E+001
    104100   0.3982637171E+003   0.1736282945E+001
    104200   0.3982471005E+003   0.1752899468E+001
    104300   0.3982231062E+003   0.1776893816E+001
    104400   0.3981961380E+003   0.1803861993E+001
    104500   0.3981702554E+003   0.1829744623E+001
    104600   0.3981485632E+003   0.1851436786E+001
    104700   0.3981299758E+003   0.1870024174E+001
    104800   0.3980992017E+003   0.1900798298E+001
    104900   0.3980677534E+003   0.1932246633E+001
    105000   0.3980492422E+003   0.1950757766E+001
    105100   0.3980179897E+003   0.1982010285E+001
    105200   0.3979793583E+003   0.2020641651E+001
    105300   0.3979561266E+003   0.2043873371E+001
    105400   0.3979400320E+003   0.2059967973E+001
    105500   0.3979066685E+003   0.2093331496E+001
    105600   0.3978946166E+003   0.2105383431E+001
    105700   0.3978736599E+003   0.2126340078E+001
    105800   0.3978446777E+003   0.2155322328E+001
    105900   0.3978272479E+003   0.2172752050E+001
    106000   0.3978053257E+003   0.2194674327E+001
    106100   0.3977875265E+003   0.2212473500E+001
    106200   0.3977708221E+003   0.2229177937E+001
    106300   0.3977494416E+003   0.2250558352E+001
    106400   0.3977396005E+003   0.2260399484E+001
    106500   0.3977187261E+003   0.2281273935E+001
    106600   0.3977049252E+003   0.2295074830E+001
    106700   0.3977005569E+003   0.2299443130E+001
    106800   0.3977046965E+003   0.2295303521E+001
    106900   0.3977195540E+003   0.2280445998E+001
    107000   0.3977541668E+003   0.2245833236E+001
    107100   0.3977906998E+003   0.2209300154E+001
    107200   0.3978153114E+003   0.2184688581E+001
    107300   0.3978485362E+003   0.2151463756E+001
    107400   0.3978748312E+003   0.2125168758E+001
    107500   0.3979015981E+003   0.2098401901E+001
    107600   0.3979219685E+003   0.2078031528E+001
    107700   0.3979417801E+003   0.2058219909E+001
    107800   0.3979688553E+003   0.2031144727E+001
    107900   0.3979905014E+003   0.2009498586E+001
    108000   0.3980097918E+003   0.1990208198E+001
    108100   0.3980252797E+003   0.1974720289E+001
    108200   0.3980468149E+003   0.1953185070E+001
    108300   0.3980631223E+003   0.1936877728E+001
    108400   0.3980798899E+003   0.1920110053E+001
    108500   0.3980969243E+003   0.1903075714E+001
    108600   0.3981140461E+003   0.1885953875E+001
    108700   0.3981312437E+003   0.1868756321E+001
    108800   0.3981517181E+003   0.1848281873E+001
    108900   0.3981998980E+003   0.1800102020E+001
    109000   0.3982503702E+003   0.1749629782E+001
    109100   0.3982933062E+003   0.1706693843E+001
    109200   0.3982927343E+003   0.1707265662E+001
    109300   0.3982895796E+003   0.1710420385E+001
    109400   0.3982869795E+003   0.1713020484E+001
    109500   0.3982849892E+003   0.1715010751E+001
    109600   0.3982818259E+003   0.1718174079E+001
    109700   0.3982802425E+003   0.1719757485E+001
    109800   0.3982774433E+003   0.1722556677E+001
    109900   0.3982777220E+003   0.1722278047E+001
    110000   0.3982798081E+003   0.1720191866E+001
    110100   0.3982764323E+003   0.1723567695E+001
    110200   0.3982739222E+003   0.1726077760E+001
    110300   0.3982716080E+003   0.1728392011E+001
    110400   0.3982690082E+003   0.1730991779E+001
    110500   0.3982662167E+003   0.1733783270E+001
    110600   0.3982642208E+003   0.1735779201E+001
    110700   0.3982617685E+003   0.1738231524E+001
    110800   0.3982591627E+003   0.1740837272E+001
    110900   0.3982565992E+003   0.1743400778E+001
    111000   0.3982547537E+003   0.1745246309E+001
    111100   0.3982532045E+003   0.1746795481E+001
    111200   0.3982513153E+003   0.1748684735E+001
    111300   0.3982487560E+003   0.1751244004E+001
    111400   0.3982470969E+003   0.1752903059E+001
    111500   0.3982451064E+003   0.1754893597E+001
    111600   0.3982428841E+003   0.1757115853E+001
    111700   0.3982393895E+003   0.1760610510E+001
    111800   0.3982328653E+003   0.1767134676E+001
    111900   0.3982282633E+003   0.1771736747E+001
    112000   0.3982219648E+003   0.1778035246E+001
    112100   0.3982133468E+003   0.1786653162E+001
    112200   0.3982049063E+003   0.1795093661E+001
    112300   0.3981962577E+003   0.1803742302E+001
    112400   0.3981910069E+003   0.1808993085E+001
    112500   0.3981830477E+003   0.1816952313E+001
    112600   0.3981776279E+003   0.1822372064E+001
    112700   0.3981718315E+003   0.1828168485E+001
    112800   0.3981670220E+003   0.1832978002E+001
    112900   0.3981616793E+003   0.1838320737E+001
    113000   0.3981546524E+003   0.1845347632E+001
    113100   0.3981484039E+003   0.1851596130E+001
    113200   0.3981433790E+003   0.1856620998E+001
    113300   0.3981377656E+003   0.1862234418E+001
    113400   0.3981309223E+003   0.1869077693E+001
    113500   0.3981243829E+003   0.1875617128E+001
    113600   0.3981131979E+003   0.1886802112E+001
    113700   0.3981043369E+003   0.1895663061E+001
    113800   0.3980993802E+003   0.1900619789E+001
    113900   0.3980944135E+003   0.1905586451E+001
    114000   0.3980936887E+003   0.1906311331E+001
    114100   0.3980930329E+003   0.1906967098E+001
    114200   0.3980923998E+003   0.1907600192E+001
    114300   0.3980918816E+003   0.1908118413E+001
    114400   0.3980910795E+003   0.1908920537E+001
    114500   0.3980903720E+003   0.1909628000E+001
    114600   0.3980898268E+003   0.1910173153E+001
    114700   0.3980892631E+003   0.1910736869E+001
    114800   0.3980886338E+003   0.1911366223E+001
    114900   0.3980880585E+003   0.1911941483E+001
    115000   0.3980875459E+003   0.1912454139E+001
    115100   0.3980872039E+003   0.1912796146E+001
    115200   0.3980866648E+003   0.1913335205E+001
    115300   0.3980862252E+003   0.1913774776E+001
    115400   0.3980855910E+003   0.1914408991E+001
    115500   0.3980852115E+003   0.1914788505E+001
    115600   0.3980846643E+003   0.1915335740E+001
    115700   0.3980839197E+003   0.1916080318E+001
    115800   0.3980837708E+003   0.1916229158E+001
    115900   0.3980834109E+003   0.1916589086E+001
    116000   0.3980828674E+003   0.1917132568E+001
    116100   0.3980811817E+003   0.1918818257E+001
    116200   0.3980773859E+003   0.1922614135E+001
    116300   0.3980702787E+003   0.1929721333E+001
    116400   0.3980644400E+003   0.1935560035E+001
    116500   0.3980601561E+003   0.1939843888E+001
    116600   0.3980541705E+003   0.1945829468E+001
    116700   0.3980521789E+003   0.1947821077E+001
    116800   0.3980473859E+003   0.1952614129E+001
    116900   0.3980410389E+003   0.1958961147E+001
    117000   0.3980391791E+003   0.1960820911E+001
    117100   0.3980463522E+003   0.1953647825E+001
    117200   0.3980573730E+003   0.1942627007E+001
    117300   0.3980666949E+003   0.1933305052E+001
    117400   0.3980757751E+003   0.1924224927E+001
    117500   0.3980938978E+003   0.1906102150E+001
    117600   0.3981201949E+003   0.1879805141E+001
    117700   0.3981263513E+003   0.1873648718E+001
    117800   0.3981373446E+003   0.1862655366E+001
    117900   0.3981442347E+003   0.1855765259E+001
    118000   0.3981517909E+003   0.1848209051E+001
    118100   0.3981601003E+003   0.1839899709E+001
    118200   0.3981668408E+003   0.1833159161E+001
    118300   0.3981739282E+003   0.1826071812E+001
    118400   0.3981821011E+003   0.1817898866E+001
    118500   0.3981894042E+003   0.1810595834E+001
    118600   0.3981963630E+003   0.1803637006E+001
    118700   0.3982022181E+003   0.1797781945E+001
    118800   0.3982097902E+003   0.1790209785E+001
    118900   0.3982168997E+003   0.1783100330E+001
    119000   0.3982217540E+003   0.1778245987E+001
    119100   0.3982207832E+003   0.1779216777E+001
    119200   0.3982206698E+003   0.1779330188E+001
    119300   0.3982258738E+003   0.1774126180E+001
    119400   0.3982312602E+003   0.1768739774E+001
    119500   0.3982374973E+003   0.1762502663E+001
    119600   0.3982430792E+003   0.1756920834E+001
    119700   0.3982491869E+003   0.1750813091E+001
    119800   0.3982552262E+003   0.1744773835E+001
    119900   0.3982605184E+003   0.1739481621E+001
    120000   0.3982657048E+003   0.1734295234E+001
    120100   0.3982693128E+003   0.1730687244E+001
    120200   0.3982744565E+003   0.1725543528E+001
    120300   0.3982789895E+003   0.1721010479E+001
    120400   0.3982776288E+003   0.1722371178E+001
    120500   0.3982766421E+003   0.1723357903E+001
    120600   0.3982759098E+003   0.1724090241E+001
    120700   0.3982743853E+003   0.1725614742E+001
    120800   0.3982731950E+003   0.1726805036E+001
    120900   0.3982717911E+003   0.1728208949E+001
    121000   0.3982709781E+003   0.1729021909E+001
    121100   0.3982696725E+003   0.1730327514E+001
    121200   0.3982688933E+003   0.1731106702E+001
    121300   0.3982676799E+003   0.1732320101E+001
    121400   0.3982665032E+003   0.1733496762E+001
    121500   0.3982659064E+003   0.1734093556E+001
    121600   0.3982683926E+003   0.1731607386E+001
    121700   0.3982733641E+003   0.1726635855E+001
    121800   0.3982790605E+003   0.1720939494E+001
    121900   0.3982837542E+003   0.1716245846E+001
    122000   0.3982888493E+003   0.1711150662E+001
    122100   0.3982921189E+003   0.1707881119E+001
    122200   0.3982975081E+003   0.1702491863E+001
    122300   0.3983022834E+003   0.1697716563E+001
    122400   0.3983070802E+003   0.1692919819E+001
    122500   0.3983115735E+003   0.1688426542E+001
    122600   0.3983169115E+003   0.1683088541E+001
    122700   0.3983209482E+003   0.1679051812E+001
    122800   0.3983255340E+003   0.1674466045E+001
    122900   0.3983274633E+003   0.1672536738E+001
    123000   0.3983263543E+003   0.1673645653E+001
    123100   0.3983249943E+003   0.1675005659E+001
    123200   0.3983241427E+003   0.1675857298E+001
    123300   0.3983231015E+003   0.1676898522E+001
    123400   0.3983219673E+003   0.1678032748E+001
    123500   0.3983202011E+003   0.1679798892E+001
    123600   0.3983177870E+003   0.1682213035E+001
    123700   0.3983139363E+003   0.1686063729E+001
    123800   0.3983097530E+003   0.1690247013E+001
    123900   0.3983028174E+003   0.1697182625E+001
    124000   0.3982986502E+003   0.1701349813E+001
    124100   0.3982925089E+003   0.1707491143E+001
    124200   0.3982851997E+003   0.1714800270E+001
    124300   0.3982785399E+003   0.1721460134E+001
    124400   0.3982732321E+003   0.1726767932E+001
    124500   0.3982707253E+003   0.1729274673E+001
    124600   0.3982671471E+003   0.1732852904E+001
    124700   0.3982604639E+003   0.1739536066E+001
    124800   0.3982569802E+003   0.1743019817E+001
    124900   0.3982511705E+003   0.1748829512E+001
    125000   0.3982460901E+003   0.1753909929E+001
    125100   0.3982414421E+003   0.1758557891E+001
    125200   0.3982346928E+003   0.1765307194E+001
    125300   0.3982325487E+003   0.1767451348E+001
    125400   0.3982272321E+003   0.1772767859E+001
    125500   0.3982233805E+003   0.1776619484E+001
    125600   0.3982188136E+003   0.1781186423E+001
    125700   0.3982128826E+003   0.1787117371E+001
    125800   0.3982057206E+003   0.1794279448E+001
    125900   0.3982008426E+003   0.1799157433E+001
    126000   0.3981953074E+003   0.1804692613E+001
    126100   0.3981888180E+003   0.1811182038E+001
    126200   0.3981830739E+003   0.1816926126E+001
    126300   0.3981765690E+003   0.1823431001E+001
    126400   0.3981703109E+003   0.1829689150E+001
    126500   0.3981643460E+003   0.1835654025E+001
    126600   0.3981602431E+003   0.1839756898E+001
    126700   0.3981564717E+003   0.1843528269E+001
    126800   0.3981509118E+003   0.1849088234E+001
    126900   0.3981472327E+003   0.1852767327E+001
    127000   0.3981403426E+003   0.1859657443E+001
    127100   0.3981359193E+003   0.1864080686E+001
    127200   0.3981326866E+003   0.1867313353E+001
    127300   0.3981297141E+003   0.1870285913E+001
    127400   0.3981254505E+003   0.1874549508E+001
    127500   0.3981232360E+003   0.1876763950E+001
    127600   0.3981192143E+003   0.1880785664E+001
