# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  320   80
       200  337   63
       300  346   54
       400  350   50
       500  353   47
       600  355   45
       700  356   44
       800  356   44
       900  357   43
      1000  358   42
      1100  359   41
      1200  358   42
      1300  359   41
      1400  358   42
      1500  359   41
      1600  359   41
      1700  359   41
      1800  359   41
      1900  359   41
      2000  359   41
      2100  358   42
      2200  359   41
      2300  358   42
      2400  359   41
      2500  359   41
      2600  359   41
      2700  358   42
      2800  358   42
      2900  358   42
      3000  360   40
      3100  361   39
      3200  361   39
      3300  361   39
      3400  361   39
      3500  361   39
      3600  360   40
      3700  360   40
      3800  361   39
      3900  361   39
      4000  361   39
      4100  361   39
      4200  361   39
      4300  360   40
      4400  360   40
      4500  361   39
      4600  360   40
      4700  360   40
      4800  361   39
      4900  361   39
      5000  361   39
      5100  362   38
      5200  362   38
      5300  362   38
      5400  362   38
      5500  364   36
      5600  365   35
      5700  365   35
      5800  365   35
      5900  365   35
      6000  365   35
      6100  365   35
      6200  366   34
      6300  365   35
      6400  366   34
      6500  365   35
      6600  366   34
      6700  366   34
      6800  366   34
      6900  367   33
      7000  367   33
      7100  367   33
      7200  366   34
      7300  367   33
      7400  367   33
      7500  367   33
      7600  368   32
      7700  368   32
      7800  368   32
      7900  367   33
      8000  368   32
      8100  369   31
      8200  369   31
      8300  369   31
      8400  368   32
      8500  369   31
      8600  369   31
      8700  369   31
      8800  368   32
      8900  369   31
      9000  368   32
      9100  369   31
      9200  370   30
      9300  371   29
      9400  371   29
      9500  370   30
      9600  370   30
      9700  372   28
      9800  372   28
      9900  372   28
     10000  372   28
     10100  372   28
     10200  372   28
     10300  373   27
     10400  372   28
     10500  373   27
     10600  374   26
     10700  373   27
     10800  375   25
     10900  375   25
     11000  376   24
     11100  376   24
     11200  376   24
     11300  376   24
     11400  376   24
     11500  376   24
     11600  375   25
     11700  376   24
     11800  376   24
     11900  376   24
     12000  375   25
     12100  376   24
     12200  375   25
     12300  375   25
     12400  376   24
     12500  376   24
     12600  377   23
     12700  377   23
     12800  376   24
     12900  377   23
     13000  377   23
     13100  376   24
     13200  377   23
     13300  377   23
     13400  377   23
     13500  377   23
     13600  376   24
     13700  377   23
     13800  377   23
     13900  377   23
     14000  377   23
     14100  377   23
     14200  376   24
     14300  376   24
     14400  377   23
     14500  377   23
     14600  377   23
     14700  377   23
     14800  377   23
     14900  376   24
     15000  377   23
     15100  376   24
     15200  376   24
     15300  377   23
     15400  377   23
