# Cycle, (Average volume(Ib), Ib=1,N_Box)
    141900   0.2142738335E+005   0.1305726167E+006
    142000   0.2142792072E+005   0.1305720793E+006
    142100   0.2142820090E+005   0.1305717991E+006
    142200   0.2142866949E+005   0.1305713305E+006
    142300   0.2142895512E+005   0.1305710449E+006
    142400   0.2142948458E+005   0.1305705154E+006
    142500   0.2142982731E+005   0.1305701727E+006
    142600   0.2143015845E+005   0.1305698416E+006
    142700   0.2143024098E+005   0.1305697590E+006
    142800   0.2143032826E+005   0.1305696717E+006
    142900   0.2143090099E+005   0.1305690990E+006
    143000   0.2143126532E+005   0.1305687347E+006
    143100   0.2143135899E+005   0.1305686410E+006
    143200   0.2143161534E+005   0.1305683847E+006
    143300   0.2143207387E+005   0.1305679261E+006
    143400   0.2143256689E+005   0.1305674331E+006
    143500   0.2143280865E+005   0.1305671913E+006
    143600   0.2143287019E+005   0.1305671298E+006
    143700   0.2143301690E+005   0.1305669831E+006
    143800   0.2143398110E+005   0.1305660189E+006
    143900   0.2143541398E+005   0.1305645860E+006
    144000   0.2143633925E+005   0.1305636608E+006
    144100   0.2143734515E+005   0.1305626548E+006
    144200   0.2143828304E+005   0.1305617170E+006
    144300   0.2143890303E+005   0.1305610970E+006
    144400   0.2143924003E+005   0.1305607600E+006
    144500   0.2143968234E+005   0.1305603177E+006
    144600   0.2144000652E+005   0.1305599935E+006
    144700   0.2144007718E+005   0.1305599228E+006
    144800   0.2144041715E+005   0.1305595828E+006
    144900   0.2144097732E+005   0.1305590227E+006
    145000   0.2144150610E+005   0.1305584939E+006
    145100   0.2144204354E+005   0.1305579565E+006
    145200   0.2144254626E+005   0.1305574537E+006
    145300   0.2144277870E+005   0.1305572213E+006
    145400   0.2144303864E+005   0.1305569614E+006
    145500   0.2144348145E+005   0.1305565185E+006
    145600   0.2144394485E+005   0.1305560551E+006
    145700   0.2144420457E+005   0.1305557954E+006
    145800   0.2144411966E+005   0.1305558803E+006
    145900   0.2144424380E+005   0.1305557562E+006
    146000   0.2144441603E+005   0.1305555840E+006
    146100   0.2144425785E+005   0.1305557421E+006
    146200   0.2144455157E+005   0.1305554484E+006
    146300   0.2144486049E+005   0.1305551395E+006
    146400   0.2144521487E+005   0.1305547851E+006
    146500   0.2144507799E+005   0.1305549220E+006
    146600   0.2144519896E+005   0.1305548010E+006
    146700   0.2144558169E+005   0.1305544183E+006
    146800   0.2144563180E+005   0.1305543682E+006
    146900   0.2144557964E+005   0.1305544204E+006
    147000   0.2144565380E+005   0.1305543462E+006
    147100   0.2144545578E+005   0.1305545442E+006
    147200   0.2144537650E+005   0.1305546235E+006
    147300   0.2144508676E+005   0.1305549132E+006
    147400   0.2144462985E+005   0.1305553701E+006
    147500   0.2144426975E+005   0.1305557303E+006
    147600   0.2144418404E+005   0.1305558160E+006
    147700   0.2144412891E+005   0.1305558711E+006
    147800   0.2144405286E+005   0.1305559471E+006
    147900   0.2144406720E+005   0.1305559328E+006
    148000   0.2144393340E+005   0.1305560666E+006
    148100   0.2144401263E+005   0.1305559874E+006
    148200   0.2144385395E+005   0.1305561460E+006
    148300   0.2144417745E+005   0.1305558226E+006
    148400   0.2144433138E+005   0.1305556686E+006
    148500   0.2144455073E+005   0.1305554493E+006
    148600   0.2144454886E+005   0.1305554511E+006
    148700   0.2144465071E+005   0.1305553493E+006
    148800   0.2144491553E+005   0.1305550845E+006
    148900   0.2144496975E+005   0.1305550303E+006
    149000   0.2144507842E+005   0.1305549216E+006
    149100   0.2144515466E+005   0.1305548453E+006
    149200   0.2144520108E+005   0.1305547989E+006
    149300   0.2144521215E+005   0.1305547878E+006
    149400   0.2144515964E+005   0.1305548404E+006
    149500   0.2144486979E+005   0.1305551302E+006
    149600   0.2144471440E+005   0.1305552856E+006
    149700   0.2144451606E+005   0.1305554839E+006
    149800   0.2144459788E+005   0.1305554021E+006
    149900   0.2144453400E+005   0.1305554660E+006
    150000   0.2144467074E+005   0.1305553293E+006
    150100   0.2144478760E+005   0.1305552124E+006
    150200   0.2144458315E+005   0.1305554168E+006
    150300   0.2144441764E+005   0.1305555824E+006
    150400   0.2144447929E+005   0.1305555207E+006
    150500   0.2144451568E+005   0.1305554843E+006
    150600   0.2144475157E+005   0.1305552484E+006
    150700   0.2144471234E+005   0.1305552877E+006
    150800   0.2144449576E+005   0.1305555042E+006
    150900   0.2144394998E+005   0.1305560500E+006
    151000   0.2144370332E+005   0.1305562967E+006
    151100   0.2144371318E+005   0.1305562868E+006
    151200   0.2144368792E+005   0.1305563121E+006
    151300   0.2144382853E+005   0.1305561715E+006
    151400   0.2144422828E+005   0.1305557717E+006
    151500   0.2144437622E+005   0.1305556238E+006
    151600   0.2144422245E+005   0.1305557776E+006
    151700   0.2144458461E+005   0.1305554154E+006
    151800   0.2144489499E+005   0.1305551050E+006
    151900   0.2144500792E+005   0.1305549921E+006
    152000   0.2144554336E+005   0.1305544566E+006
    152100   0.2144653405E+005   0.1305534659E+006
    152200   0.2144688102E+005   0.1305531190E+006
    152300   0.2144705117E+005   0.1305529488E+006
    152400   0.2144757166E+005   0.1305524283E+006
    152500   0.2144832832E+005   0.1305516717E+006
    152600   0.2144860397E+005   0.1305513960E+006
    152700   0.2144879487E+005   0.1305512051E+006
    152800   0.2144888450E+005   0.1305511155E+006
    152900   0.2144919214E+005   0.1305508079E+006
    153000   0.2144926390E+005   0.1305507361E+006
    153100   0.2144936186E+005   0.1305506381E+006
    153200   0.2144982683E+005   0.1305501732E+006
    153300   0.2144995318E+005   0.1305500468E+006
    153400   0.2145005231E+005   0.1305499477E+006
    153500   0.2145003571E+005   0.1305499643E+006
    153600   0.2144993424E+005   0.1305500658E+006
    153700   0.2144964919E+005   0.1305503508E+006
    153800   0.2144961341E+005   0.1305503866E+006
    153900   0.2144931507E+005   0.1305506849E+006
    154000   0.2144927937E+005   0.1305507206E+006
    154100   0.2144908415E+005   0.1305509159E+006
    154200   0.2144884855E+005   0.1305511515E+006
    154300   0.2144889122E+005   0.1305511088E+006
    154400   0.2144881876E+005   0.1305511812E+006
    154500   0.2144858261E+005   0.1305514174E+006
    154600   0.2144850231E+005   0.1305514977E+006
    154700   0.2144809871E+005   0.1305519013E+006
    154800   0.2144792193E+005   0.1305520781E+006
    154900   0.2144768099E+005   0.1305523190E+006
    155000   0.2144719602E+005   0.1305528040E+006
    155100   0.2144681596E+005   0.1305531840E+006
    155200   0.2144607058E+005   0.1305539294E+006
    155300   0.2144609280E+005   0.1305539072E+006
    155400   0.2144603616E+005   0.1305539638E+006
    155500   0.2144576134E+005   0.1305542387E+006
    155600   0.2144547538E+005   0.1305545246E+006
    155700   0.2144508272E+005   0.1305549173E+006
    155800   0.2144452797E+005   0.1305554720E+006
    155900   0.2144394677E+005   0.1305560532E+006
    156000   0.2144347007E+005   0.1305565299E+006
    156100   0.2144330842E+005   0.1305566916E+006
    156200   0.2144306936E+005   0.1305569306E+006
    156300   0.2144306886E+005   0.1305569311E+006
    156400   0.2144290442E+005   0.1305570956E+006
    156500   0.2144236418E+005   0.1305576358E+006
    156600   0.2144221965E+005   0.1305577804E+006
    156700   0.2144231738E+005   0.1305576826E+006
    156800   0.2144238338E+005   0.1305576166E+006
    156900   0.2144300741E+005   0.1305569926E+006
    157000   0.2144342916E+005   0.1305565708E+006
    157100   0.2144383720E+005   0.1305561628E+006
    157200   0.2144422752E+005   0.1305557725E+006
    157300   0.2144480000E+005   0.1305552000E+006
    157400   0.2144550576E+005   0.1305544942E+006
    157500   0.2144591149E+005   0.1305540885E+006
    157600   0.2144615309E+005   0.1305538469E+006
    157700   0.2144653292E+005   0.1305534671E+006
    157800   0.2144674255E+005   0.1305532574E+006
    157900   0.2144672107E+005   0.1305532789E+006
    158000   0.2144714270E+005   0.1305528573E+006
    158100   0.2144710300E+005   0.1305528970E+006
