# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8664758366E+003   0.1415820394E+001
    100200   0.8681537542E+003   0.1414485881E+001
    100300   0.8685205690E+003   0.1414493360E+001
    100400   0.8677889529E+003   0.1341131275E+001
    100500   0.8673103391E+003   0.1285051321E+001
    100600   0.8681302938E+003   0.1250958871E+001
    100700   0.8683754017E+003   0.1192199749E+001
    100800   0.8690034875E+003   0.1086056239E+001
    100900   0.8692764546E+003   0.9994792531E+000
    101000   0.8689671615E+003   0.9102976668E+000
    101100   0.8691017448E+003   0.8330231688E+000
    101200   0.8692382356E+003   0.7666923297E+000
    101300   0.8692489726E+003   0.7135230847E+000
    101400   0.8691476837E+003   0.6699956851E+000
    101500   0.8691814565E+003   0.6379063111E+000
    101600   0.8693524018E+003   0.6122193145E+000
    101700   0.8691033864E+003   0.5973327584E+000
    101800   0.8691875811E+003   0.5730745937E+000
    101900   0.8693849829E+003   0.5541830939E+000
    102000   0.8695956671E+003   0.5439499708E+000
    102100   0.8697218297E+003   0.5305829404E+000
    102200   0.8696044590E+003   0.5221260549E+000
    102300   0.8696126523E+003   0.5150790361E+000
    102400   0.8692019022E+003   0.4727263390E+000
    102500   0.8693284971E+003   0.4353793572E+000
    102600   0.8692812494E+003   0.4280789433E+000
    102700   0.8691041307E+003   0.4310457135E+000
    102800   0.8687870664E+003   0.4481141945E+000
    102900   0.8685865702E+003   0.4607590409E+000
    103000   0.8684359422E+003   0.4712382241E+000
    103100   0.8682720386E+003   0.4836374491E+000
    103200   0.8682114394E+003   0.5001595444E+000
    103300   0.8681058719E+003   0.5167089245E+000
    103400   0.8680168606E+003   0.5318202064E+000
    103500   0.8679507508E+003   0.5443566049E+000
    103600   0.8680134133E+003   0.5596391224E+000
    103700   0.8680345708E+003   0.5730510036E+000
    103800   0.8680995715E+003   0.5852369692E+000
    103900   0.8681695958E+003   0.5979225374E+000
    104000   0.8681781824E+003   0.6105135323E+000
    104100   0.8681189952E+003   0.6179888762E+000
    104200   0.8681185124E+003   0.6238974296E+000
    104300   0.8681669146E+003   0.6324231466E+000
    104400   0.8681310433E+003   0.6420234482E+000
    104500   0.8680910773E+003   0.6512385592E+000
    104600   0.8679702418E+003   0.6589792493E+000
    104700   0.8680028466E+003   0.6655787345E+000
    104800   0.8679422378E+003   0.6765355289E+000
    104900   0.8679038576E+003   0.6877258891E+000
    105000   0.8678756019E+003   0.6943144300E+000
    105100   0.8679025797E+003   0.7054178285E+000
    105200   0.8678543872E+003   0.7191643483E+000
    105300   0.8678584254E+003   0.7274224602E+000
    105400   0.8679268233E+003   0.7331264098E+000
    105500   0.8680389455E+003   0.7449579795E+000
    105600   0.8680402176E+003   0.7492422915E+000
    105700   0.8680014283E+003   0.7567028964E+000
    105800   0.8679825058E+003   0.7670113637E+000
    105900   0.8679615963E+003   0.7732133734E+000
    106000   0.8679035758E+003   0.7810226243E+000
    106100   0.8679083125E+003   0.7873491568E+000
    106200   0.8678853413E+003   0.7932939559E+000
    106300   0.8679103644E+003   0.8008883143E+000
    106400   0.8678882428E+003   0.8043928271E+000
    106500   0.8677992866E+003   0.8118376182E+000
    106600   0.8677469449E+003   0.8167581280E+000
    106700   0.8675400669E+003   0.8183510652E+000
    106800   0.8674207972E+003   0.8168973605E+000
    106900   0.8671812356E+003   0.8116404680E+000
    107000   0.8668731201E+003   0.7993498062E+000
    107100   0.8665804977E+003   0.7863750251E+000
    107200   0.8665040736E+003   0.7776259273E+000
    107300   0.8661293399E+003   0.7658336359E+000
    107400   0.8658921160E+003   0.7564967077E+000
    107500   0.8657400957E+003   0.7469860907E+000
    107600   0.8656149670E+003   0.7397488871E+000
    107700   0.8654600468E+003   0.7327124497E+000
    107800   0.8652664529E+003   0.7230950453E+000
    107900   0.8651284050E+003   0.7154049702E+000
    108000   0.8650160670E+003   0.7085510567E+000
    108100   0.8649083479E+003   0.7030493547E+000
    108200   0.8648828258E+003   0.6953910826E+000
    108300   0.8648684610E+003   0.6895915486E+000
    108400   0.8647708341E+003   0.6836339057E+000
    108500   0.8645792270E+003   0.6775879464E+000
    108600   0.8644738634E+003   0.6715049094E+000
