# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6526460847E+003   0.2914907437E+002
       200   0.6899735962E+003   0.2509572919E+002
       300   0.7245540649E+003   0.2213412545E+002
       400   0.7508156495E+003   0.2131622316E+002
       500   0.7637780665E+003   0.2022341504E+002
       600   0.7687152161E+003   0.1985746258E+002
       700   0.7743269215E+003   0.1983465266E+002
       800   0.7892507673E+003   0.1943136770E+002
       900   0.7870838241E+003   0.1909475984E+002
      1000   0.8124516886E+003   0.1900252960E+002
      1100   0.8138490332E+003   0.1899764132E+002
      1200   0.8079617479E+003   0.1901836829E+002
      1300   0.8189083259E+003   0.1829283903E+002
      1400   0.8211985583E+003   0.1897224517E+002
      1500   0.8245964066E+003   0.1861748340E+002
      1600   0.7982736258E+003   0.1870867528E+002
      1700   0.8286862731E+003   0.1826062871E+002
      1800   0.8205871664E+003   0.1828724590E+002
      1900   0.8157919060E+003   0.1830329170E+002
      2000   0.8098403419E+003   0.1832351100E+002
      2100   0.8116643184E+003   0.1831727812E+002
      2200   0.8092901196E+003   0.1763593399E+002
      2300   0.8105454072E+003   0.1728665396E+002
      2400   0.8247106560E+003   0.1758577467E+002
      2500   0.8309350994E+003   0.1756613349E+002
      2600   0.8237195645E+003   0.1758893354E+002
      2700   0.8127264897E+003   0.1727956953E+002
      2800   0.8143324398E+003   0.1761929184E+002
      2900   0.8202728049E+003   0.1691050157E+002
      3000   0.8188350044E+003   0.1691499186E+002
      3100   0.8312358707E+003   0.1653224237E+002
      3200   0.8349179335E+003   0.1617665109E+002
      3300   0.8236454640E+003   0.1620972951E+002
      3400   0.8279858842E+003   0.1585150518E+002
      3500   0.8266270154E+003   0.1585544168E+002
      3600   0.8334858169E+003   0.1583572324E+002
      3700   0.8175607743E+003   0.1588209182E+002
      3800   0.8122144029E+003   0.1589812937E+002
      3900   0.8245116605E+003   0.1551575239E+002
      4000   0.8078362228E+003   0.1556467022E+002
      4100   0.8139396850E+003   0.1485273318E+002
      4200   0.8111391984E+003   0.1486071360E+002
      4300   0.8132334619E+003   0.1485473969E+002
      4400   0.8220659175E+003   0.1448305851E+002
      4500   0.8304586109E+003   0.1480692148E+002
      4600   0.8300034797E+003   0.1480815554E+002
      4700   0.8171990132E+003   0.1484352476E+002
      4800   0.8309111861E+003   0.1445931372E+002
      4900   0.8179835488E+003   0.1484132090E+002
      5000   0.8037962758E+003   0.1453401905E+002
      5100   0.8161137264E+003   0.1484658154E+002
      5200   0.8237033907E+003   0.1413153982E+002
      5300   0.8142298131E+003   0.1415697287E+002
      5400   0.8255031286E+003   0.1377950992E+002
      5500   0.8098177973E+003   0.1382087172E+002
      5600   0.8245683254E+003   0.1378192405E+002
      5700   0.8192517784E+003   0.1414340611E+002
      5800   0.8339466914E+003   0.1375798706E+002
      5900   0.8275094443E+003   0.1412151112E+002
      6000   0.8305077880E+003   0.1446038395E+002
      6100   0.8240881741E+003   0.1447757798E+002
      6200   0.8368828629E+003   0.1444360970E+002
      6300   0.8272222234E+003   0.1377508679E+002
      6400   0.8221091367E+003   0.1378830520E+002
      6500   0.8361628690E+003   0.1375242094E+002
      6600   0.8225575498E+003   0.1413458002E+002
      6700   0.8350208092E+003   0.1375528507E+002
      6800   0.8284223206E+003   0.1411912156E+002
      6900   0.8304558549E+003   0.1376682408E+002
      7000   0.8299632595E+003   0.1342075891E+002
      7100   0.8323113392E+003   0.1341492904E+002
      7200   0.8228055356E+003   0.1378649370E+002
      7300   0.8041487437E+003   0.1348745506E+002
      7400   0.8209474172E+003   0.1309536876E+002
      7500   0.8300012094E+003   0.1307305174E+002
      7600   0.8302460674E+003   0.1376735788E+002
      7700   0.8246078413E+003   0.1378182187E+002
      7800   0.8418106739E+003   0.1373838855E+002
      7900   0.8370847881E+003   0.1340319362E+002
      8000   0.8197884110E+003   0.1379436765E+002
      8100   0.8051793218E+003   0.1313562606E+002
      8200   0.8233816054E+003   0.1239243125E+002
      8300   0.8222586697E+003   0.1239508815E+002
      8400   0.8364617083E+003   0.1236208974E+002
      8500   0.8250075920E+003   0.1273709420E+002
      8600   0.8187050682E+003   0.1275241886E+002
      8700   0.8220601296E+003   0.1274422715E+002
      8800   0.8165990112E+003   0.1240860796E+002
      8900   0.8173639603E+003   0.1240676797E+002
      9000   0.8114301217E+003   0.1207153624E+002
      9100   0.8227277830E+003   0.1204504792E+002
      9200   0.8139707876E+003   0.1206550513E+002
      9300   0.8378441276E+003   0.1235894685E+002
      9400   0.8270024563E+003   0.1168626812E+002
      9500   0.8185687855E+003   0.1205470052E+002
      9600   0.8174568597E+003   0.1205730047E+002
      9700   0.8174638357E+003   0.1240652803E+002
      9800   0.8096382700E+003   0.1242553646E+002
      9900   0.8101787970E+003   0.1277359053E+002
     10000   0.8140850354E+003   0.1241468323E+002
     10100   0.8165621062E+003   0.1240869683E+002
     10200   0.8169977138E+003   0.1275661744E+002
     10300   0.8150863412E+003   0.1276134189E+002
     10400   0.8212201086E+003   0.1274627088E+002
     10500   0.8156328561E+003   0.1275998842E+002
     10600   0.8126505002E+003   0.1311632592E+002
     10700   0.8287981054E+003   0.1272800719E+002
     10800   0.8278304767E+003   0.1273031775E+002
     10900   0.8113116216E+003   0.1277074789E+002
     11000   0.8182614923E+003   0.1205541823E+002
     11100   0.8199738413E+003   0.1240052015E+002
     11200   0.8135615543E+003   0.1241595375E+002
     11300   0.8093972798E+003   0.1207639352E+002
     11400   0.8082649766E+003   0.1172899877E+002
     11500   0.8172616582E+003   0.1205775774E+002
     11600   0.8052509026E+003   0.1243638112E+002
     11700   0.8198008545E+003   0.1170242352E+002
     11800   0.8105304227E+003   0.1207368250E+002
     11900   0.8153145727E+003   0.1171265495E+002
     12000   0.8212624105E+003   0.1169911826E+002
     12100   0.7986978046E+003   0.1140068690E+002
     12200   0.8123621928E+003   0.1171945970E+002
     12300   0.8362793847E+003   0.1166593082E+002
     12400   0.8322186320E+003   0.1167476848E+002
     12500   0.8084530154E+003   0.1172855853E+002
     12600   0.8291497587E+003   0.1168151389E+002
     12700   0.8159159776E+003   0.1206091700E+002
     12800   0.8219285919E+003   0.1169761623E+002
     12900   0.8228608965E+003   0.1134599600E+002
     13000   0.8115930570E+003   0.1137102919E+002
     13100   0.8226308334E+003   0.1169603594E+002
     13200   0.8070347553E+003   0.1138138694E+002
     13300   0.8309704924E+003   0.1167750495E+002
     13400   0.8173883187E+003   0.1170790938E+002
     13500   0.8177877437E+003   0.1135716776E+002
     13600   0.8275815817E+003   0.1168498310E+002
     13700   0.8192007357E+003   0.1135404004E+002
     13800   0.8156621403E+003   0.1171185762E+002
     13900   0.8176038873E+003   0.1135757565E+002
     14000   0.8130469881E+003   0.1171787626E+002
     14100   0.7900670556E+003   0.1142116744E+002
     14200   0.8145329575E+003   0.1136442027E+002
     14300   0.8204557896E+003   0.1135127240E+002
     14400   0.8289305786E+003   0.1098337903E+002
     14500   0.8160703442E+003   0.1066020000E+002
     14600   0.8242191267E+003   0.1064324716E+002
     14700   0.8132320459E+003   0.1031516732E+002
     14800   0.8074433268E+003   0.1067858147E+002
     14900   0.8127756885E+003   0.1031610723E+002
     15000   0.8260515664E+003   0.1063948831E+002
     15100   0.8319628889E+003   0.1062749316E+002
     15200   0.8139941615E+003   0.1066458234E+002
     15300   0.8297761497E+003   0.1063190738E+002
     15400   0.8286424388E+003   0.1028413231E+002
     15500   0.8266480357E+003   0.9937576901E+001
     15600   0.8115679695E+003   0.1031860058E+002
     15700   0.8178984623E+003   0.9954584986E+001
     15800   0.8098060996E+003   0.1032225349E+002
     15900   0.8072731311E+003   0.9975816409E+001
     16000   0.8093586566E+003   0.9971597967E+001
     16100   0.7972412820E+003   0.1034885020E+002
     16200   0.8101821059E+003   0.1032147236E+002
     16300   0.8193397863E+003   0.1065335120E+002
     16400   0.8121599190E+003   0.1031737742E+002
     16500   0.8137476987E+003   0.1066510429E+002
     16600   0.8092360067E+003   0.1067472433E+002
     16700   0.8344593709E+003   0.9922741594E+001
     16800   0.8098647158E+003   0.1032213167E+002
     16900   0.8212959854E+003   0.1029875877E+002
     17000   0.8178978129E+003   0.9954586264E+001
     17100   0.8245094572E+003   0.9941695360E+001
     17200   0.8371278736E+003   0.9217136403E+001
     17300   0.8216123647E+003   0.9244786611E+001
     17400   0.8189252466E+003   0.9249699063E+001
     17500   0.8282537146E+003   0.9232803909E+001
     17600   0.8329044727E+003   0.9575256065E+001
     17700   0.8100956701E+003   0.9970113236E+001
     17800   0.8344989986E+003   0.1027268569E+002
     17900   0.8234214312E+003   0.1064488952E+002
     18000   0.8171153706E+003   0.1030721856E+002
     18100   0.8169732617E+003   0.1030750789E+002
     18200   0.8247729594E+003   0.1064210905E+002
     18300   0.8165505940E+003   0.1030836914E+002
     18400   0.8204234764E+003   0.1030051610E+002
     18500   0.8243742943E+003   0.1064292811E+002
     18600   0.8068136998E+003   0.1032850023E+002
     18700   0.8284522360E+003   0.9934121555E+001
     18800   0.8227060229E+003   0.9945187715E+001
     18900   0.8192655070E+003   0.9249074945E+001
     19000   0.8161786985E+003   0.9606521711E+001
     19100   0.8220847792E+003   0.9243926823E+001
     19200   0.8250196961E+003   0.9238610929E+001
     19300   0.8120132935E+003   0.9614541236E+001
     19400   0.8022769201E+003   0.9633665070E+001
     19500   0.7955690777E+003   0.9999969345E+001
     19600   0.8135225417E+003   0.9259690310E+001
     19700   0.8020723460E+003   0.8928381608E+001
     19800   0.8245985362E+003   0.8887840845E+001
     19900   0.8199053364E+003   0.9247902977E+001
     20000   0.8161292009E+003   0.9606616448E+001
     20100   0.8307100410E+003   0.9929821982E+001
     20200   0.8282312209E+003   0.9583844372E+001
     20300   0.8300060223E+003   0.9580569510E+001
     20400   0.8199561209E+003   0.9950547246E+001
     20500   0.8224844495E+003   0.9945618019E+001
     20600   0.8145004984E+003   0.1031256124E+002
     20700   0.8311249068E+003   0.9578513278E+001
     20800   0.8219289777E+003   0.8892510389E+001
     20900   0.8230338223E+003   0.9242203043E+001
     21000   0.8273173219E+003   0.8883121156E+001
     21100   0.8042773786E+003   0.8924296217E+001
