# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8057138744E+003   0.3930798367E+001
    100200   0.8067179345E+003   0.3623477597E+001
    100300   0.8088504314E+003   0.3494235313E+001
    100400   0.8091760418E+003   0.3416539362E+001
    100500   0.8100493040E+003   0.3376637577E+001
    100600   0.8110118578E+003   0.3345861034E+001
    100700   0.8097094139E+003   0.3373038169E+001
    100800   0.8090069047E+003   0.3398005280E+001
    100900   0.8092593375E+003   0.3409614869E+001
    101000   0.8103899431E+003   0.3397065821E+001
    101100   0.8118469220E+003   0.3413225390E+001
    101200   0.8123718290E+003   0.3443073053E+001
    101300   0.8130273630E+003   0.3484203980E+001
    101400   0.8140388417E+003   0.3515985444E+001
    101500   0.8140491159E+003   0.3537241325E+001
    101600   0.8144174366E+003   0.3559080686E+001
    101700   0.8150118115E+003   0.3559758544E+001
    101800   0.8159858504E+003   0.3559658352E+001
    101900   0.8164498368E+003   0.3559173899E+001
    102000   0.8164888719E+003   0.3559478797E+001
    102100   0.8162716661E+003   0.3554141914E+001
    102200   0.8162952723E+003   0.3554718970E+001
    102300   0.8160419406E+003   0.3557117132E+001
    102400   0.8161169305E+003   0.3571770740E+001
    102500   0.8158407529E+003   0.3593756782E+001
    102600   0.8156142952E+003   0.3612987386E+001
    102700   0.8154659659E+003   0.3639245719E+001
    102800   0.8151974821E+003   0.3673730811E+001
    102900   0.8148980267E+003   0.3710765790E+001
    103000   0.8145188658E+003   0.3750030494E+001
    103100   0.8143197341E+003   0.3772175000E+001
    103200   0.8141893471E+003   0.3793158940E+001
    103300   0.8141711721E+003   0.3818203297E+001
    103400   0.8142800846E+003   0.3846490110E+001
    103500   0.8142984285E+003   0.3858620089E+001
    103600   0.8145189085E+003   0.3871849613E+001
    103700   0.8147038777E+003   0.3883605226E+001
    103800   0.8145993582E+003   0.3907701305E+001
    103900   0.8146522333E+003   0.3923641060E+001
    104000   0.8149250196E+003   0.3939250501E+001
    104100   0.8151841014E+003   0.3956525190E+001
    104200   0.8153081507E+003   0.3975577098E+001
    104300   0.8154411523E+003   0.3996062423E+001
    104400   0.8154756013E+003   0.4017309514E+001
    104500   0.8155032253E+003   0.4037154405E+001
    104600   0.8155697431E+003   0.4052763075E+001
    104700   0.8155973790E+003   0.4062391392E+001
    104800   0.8155497988E+003   0.4073561618E+001
    104900   0.8154872740E+003   0.4085163754E+001
    105000   0.8154472650E+003   0.4094408270E+001
    105100   0.8153421807E+003   0.4104679464E+001
    105200   0.8153175835E+003   0.4116341602E+001
    105300   0.8153078233E+003   0.4125322011E+001
    105400   0.8152449959E+003   0.4136524979E+001
    105500   0.8153044668E+003   0.4145037998E+001
    105600   0.8154626874E+003   0.4155035123E+001
    105700   0.8155478314E+003   0.4164849333E+001
    105800   0.8154650507E+003   0.4174343655E+001
    105900   0.8154225122E+003   0.4186034099E+001
    106000   0.8154360592E+003   0.4196476134E+001
    106100   0.8153636898E+003   0.4208327357E+001
    106200   0.8154202176E+003   0.4213706396E+001
    106300   0.8156011510E+003   0.4222172900E+001
    106400   0.8156986982E+003   0.4229291606E+001
    106500   0.8157361231E+003   0.4234897304E+001
    106600   0.8158017280E+003   0.4240948302E+001
    106700   0.8158622814E+003   0.4246530442E+001
    106800   0.8158964972E+003   0.4251378850E+001
    106900   0.8159330651E+003   0.4256212760E+001
    107000   0.8160078775E+003   0.4261214184E+001
    107100   0.8159703816E+003   0.4267472874E+001
    107200   0.8159759486E+003   0.4274049922E+001
    107300   0.8159238666E+003   0.4277910947E+001
    107400   0.8159207577E+003   0.4282768424E+001
    107500   0.8160064522E+003   0.4286678608E+001
    107600   0.8160207066E+003   0.4290629302E+001
    107700   0.8159889989E+003   0.4295290256E+001
    107800   0.8159438765E+003   0.4298443710E+001
    107900   0.8159183576E+003   0.4303359570E+001
    108000   0.8159510076E+003   0.4302101129E+001
    108100   0.8159765034E+003   0.4296873525E+001
    108200   0.8159653677E+003   0.4291837571E+001
    108300   0.8159405656E+003   0.4287735339E+001
    108400   0.8159382095E+003   0.4284072855E+001
    108500   0.8159457504E+003   0.4276799034E+001
    108600   0.8160876130E+003   0.4272756480E+001
    108700   0.8161039128E+003   0.4268733740E+001
    108800   0.8161211447E+003   0.4264856476E+001
    108900   0.8161166652E+003   0.4259947040E+001
    109000   0.8161603984E+003   0.4259100289E+001
    109100   0.8162069631E+003   0.4259997492E+001
    109200   0.8162427346E+003   0.4264369079E+001
    109300   0.8162581388E+003   0.4265676925E+001
    109400   0.8162496255E+003   0.4271385454E+001
    109500   0.8162706385E+003   0.4277784648E+001
    109600   0.8163242881E+003   0.4282494232E+001
    109700   0.8163886888E+003   0.4289635266E+001
    109800   0.8164578727E+003   0.4295857632E+001
    109900   0.8164928570E+003   0.4298485241E+001
    110000   0.8164875269E+003   0.4301661130E+001
    110100   0.8164343567E+003   0.4308674901E+001
    110200   0.8164474539E+003   0.4315306775E+001
    110300   0.8164140612E+003   0.4320680244E+001
    110400   0.8163541813E+003   0.4327722369E+001
    110500   0.8163520743E+003   0.4332812974E+001
    110600   0.8163002959E+003   0.4338123754E+001
    110700   0.8162643681E+003   0.4343621891E+001
    110800   0.8162805595E+003   0.4348989678E+001
    110900   0.8163605453E+003   0.4354238677E+001
    111000   0.8163950723E+003   0.4356472771E+001
    111100   0.8164542746E+003   0.4359025176E+001
    111200   0.8164884633E+003   0.4362670692E+001
    111300   0.8165931228E+003   0.4365218551E+001
    111400   0.8167539271E+003   0.4370507622E+001
    111500   0.8168976895E+003   0.4373866707E+001
    111600   0.8169643314E+003   0.4377293949E+001
    111700   0.8169303768E+003   0.4381946250E+001
    111800   0.8169387131E+003   0.4385411845E+001
    111900   0.8169476902E+003   0.4390048915E+001
    112000   0.8168914152E+003   0.4394784298E+001
    112100   0.8167638455E+003   0.4399895802E+001
    112200   0.8167089335E+003   0.4401747733E+001
    112300   0.8166666267E+003   0.4403346478E+001
    112400   0.8166643078E+003   0.4399075764E+001
    112500   0.8166954843E+003   0.4392983310E+001
    112600   0.8167105580E+003   0.4384483876E+001
    112700   0.8167666754E+003   0.4377108363E+001
    112800   0.8167695532E+003   0.4367356087E+001
    112900   0.8167616352E+003   0.4355857932E+001
    113000   0.8167532639E+003   0.4345627688E+001
    113100   0.8167263445E+003   0.4337711844E+001
    113200   0.8166458880E+003   0.4328075139E+001
    113300   0.8166510844E+003   0.4321182960E+001
    113400   0.8165937053E+003   0.4313940551E+001
    113500   0.8166481969E+003   0.4306983935E+001
    113600   0.8166416772E+003   0.4301594056E+001
    113700   0.8166401120E+003   0.4297294514E+001
    113800   0.8166356414E+003   0.4293472968E+001
    113900   0.8166861857E+003   0.4286007916E+001
    114000   0.8167427085E+003   0.4275885808E+001
    114100   0.8167308616E+003   0.4267602275E+001
    114200   0.8167269859E+003   0.4258997263E+001
