# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2273672239E+005   0.1292632776E+006
       200   0.2224827692E+005   0.1297517231E+006
       300   0.2170005407E+005   0.1302999459E+006
       400   0.2106495394E+005   0.1309350461E+006
       500   0.2089016405E+005   0.1311098359E+006
       600   0.2081650801E+005   0.1311834920E+006
       700   0.2066564653E+005   0.1313343535E+006
       800   0.2033382096E+005   0.1316661790E+006
       900   0.2044890347E+005   0.1315510965E+006
      1000   0.1981041011E+005   0.1321895899E+006
      1100   0.1977639646E+005   0.1322236035E+006
      1200   0.1992049894E+005   0.1320795011E+006
      1300   0.1976782421E+005   0.1322321758E+006
      1400   0.1959940258E+005   0.1324005974E+006
      1500   0.1957505315E+005   0.1324249468E+006
      1600   0.2022053337E+005   0.1317794666E+006
      1700   0.1953457702E+005   0.1324654230E+006
      1800   0.1972738119E+005   0.1322726188E+006
      1900   0.1984333960E+005   0.1321566604E+006
      2000   0.1998916946E+005   0.1320108305E+006
      2100   0.1994424969E+005   0.1320557503E+006
      2200   0.2011771814E+005   0.1318822819E+006
      2300   0.2014395211E+005   0.1318560479E+006
      2400   0.1974155469E+005   0.1322584453E+006
      2500   0.1959367288E+005   0.1324063271E+006
      2600   0.1976530754E+005   0.1322346925E+006
      2700   0.2008989257E+005   0.1319101074E+006
      2800   0.1999314988E+005   0.1320068501E+006
      2900   0.1996177992E+005   0.1320382201E+006
      3000   0.1999683101E+005   0.1320031690E+006
      3100   0.1975446817E+005   0.1322455318E+006
      3200   0.1972306407E+005   0.1322769359E+006
      3300   0.1999299531E+005   0.1320070047E+006
      3400   0.1994437050E+005   0.1320556295E+006
      3500   0.1997715649E+005   0.1320228435E+006
      3600   0.1981276334E+005   0.1321872367E+006
      3700   0.2019869074E+005   0.1318013093E+006
      3800   0.2033164788E+005   0.1316683521E+006
      3900   0.2008482764E+005   0.1319151724E+006
      4000   0.2049942070E+005   0.1315005793E+006
      4100   0.2046000408E+005   0.1315399959E+006
      4200   0.2053064296E+005   0.1314693570E+006
      4300   0.2047777183E+005   0.1315222282E+006
      4400   0.2031434008E+005   0.1316856599E+006
      4500   0.2005302739E+005   0.1319469726E+006
      4600   0.2006402344E+005   0.1319359766E+006
      4700   0.2037840111E+005   0.1316215989E+006
      4800   0.2009808858E+005   0.1319019114E+006
      4900   0.2035885599E+005   0.1316411440E+006
      5000   0.2077606867E+005   0.1312239313E+006
      5100   0.2040550077E+005   0.1315944992E+006
      5200   0.2033042980E+005   0.1316695702E+006
      5300   0.2056697470E+005   0.1314330253E+006
      5400   0.2034245629E+005   0.1316575437E+006
      5500   0.2073646858E+005   0.1312635314E+006
      5600   0.2036551828E+005   0.1316344817E+006
      5700   0.2044090035E+005   0.1315590996E+006
      5800   0.2013649251E+005   0.1318635075E+006
      5900   0.2023692186E+005   0.1317630781E+006
      6000   0.2010785072E+005   0.1318921493E+006
      6100   0.2026449007E+005   0.1317355099E+006
      6200   0.1995467629E+005   0.1320453237E+006
      6300   0.2030018154E+005   0.1316998185E+006
      6400   0.2042643800E+005   0.1315735620E+006
      6500   0.2008312248E+005   0.1319168775E+006
      6600   0.2035875054E+005   0.1316412495E+006
      6700   0.2011059021E+005   0.1318894098E+006
      6800   0.2021462188E+005   0.1317853781E+006
      6900   0.2022113663E+005   0.1317788634E+006
      7000   0.2028918565E+005   0.1317108144E+006
      7100   0.2023194670E+005   0.1317680533E+006
      7200   0.2040914965E+005   0.1315908504E+006
      7300   0.2094050234E+005   0.1310594977E+006
      7400   0.2056866937E+005   0.1314313306E+006
      7500   0.2034430288E+005   0.1316556971E+006
      7600   0.2022624613E+005   0.1317737539E+006
      7700   0.2036454235E+005   0.1316354576E+006
      7800   0.1994838249E+005   0.1320516175E+006
      7900   0.2011657468E+005   0.1318834253E+006
      8000   0.2048426287E+005   0.1315157371E+006
      8100   0.2097147249E+005   0.1310285275E+006
      8200   0.2062085256E+005   0.1313791474E+006
      8300   0.2064901388E+005   0.1313509861E+006
      8400   0.2029839563E+005   0.1317016044E+006
      8500   0.2052382730E+005   0.1314761727E+006
      8600   0.2068182304E+005   0.1313181770E+006
      8700   0.2059741463E+005   0.1314025854E+006
      8800   0.2079212741E+005   0.1312078726E+006
      8900   0.2077266861E+005   0.1312273314E+006
      9000   0.2098190291E+005   0.1310180971E+006
      9100   0.2069378035E+005   0.1313062197E+006
      9200   0.2091641161E+005   0.1310835884E+006
      9300   0.2026490385E+005   0.1317350962E+006
      9400   0.2064306490E+005   0.1313569351E+006
      9500   0.2079892164E+005   0.1312010784E+006
      9600   0.2082721287E+005   0.1311727871E+006
      9700   0.2077013067E+005   0.1312298693E+006
      9800   0.2097088455E+005   0.1310291155E+006
      9900   0.2089947726E+005   0.1311005227E+006
     10000   0.2085633558E+005   0.1311436644E+006
     10100   0.2079306712E+005   0.1312069329E+006
     10200   0.2072504372E+005   0.1312749563E+006
     10300   0.2077364383E+005   0.1312263562E+006
     10400   0.2061848360E+005   0.1313815164E+006
     10500   0.2075972444E+005   0.1312402756E+006
     10600   0.2077866929E+005   0.1312213307E+006
     10700   0.2042996145E+005   0.1315700386E+006
     10800   0.2045384148E+005   0.1315461585E+006
     10900   0.2087029557E+005   0.1311297044E+006
     11000   0.2080673255E+005   0.1311932674E+006
     11100   0.2070655164E+005   0.1312934484E+006
     11200   0.2086975545E+005   0.1311302445E+006
     11300   0.2103460001E+005   0.1309654000E+006
     11400   0.2112161960E+005   0.1308783804E+006
     11500   0.2083218741E+005   0.1311678126E+006
     11600   0.2108514332E+005   0.1309148567E+006
     11700   0.2082440544E+005   0.1311755946E+006
     11800   0.2100519309E+005   0.1309948069E+006
     11900   0.2093899207E+005   0.1310610079E+006
     12000   0.2078734538E+005   0.1312126546E+006
     12100   0.2143286562E+005   0.1305671344E+006
     12200   0.2101509096E+005   0.1309849090E+006
     12300   0.2041406937E+005   0.1315859306E+006
     12400   0.2051367840E+005   0.1314863216E+006
     12500   0.2111670691E+005   0.1308832931E+006
     12600   0.2058960422E+005   0.1314103958E+006
     12700   0.2086654569E+005   0.1311334543E+006
     12800   0.2077049703E+005   0.1312295030E+006
     12900   0.2080349521E+005   0.1311965048E+006
     13000   0.2109232277E+005   0.1309076772E+006
     13100   0.2075276622E+005   0.1312472338E+006
     13200   0.2121145664E+005   0.1307885434E+006
     13300   0.2054449048E+005   0.1314555095E+006
     13400   0.2088586903E+005   0.1311141310E+006
     13500   0.2093254986E+005   0.1310674501E+006
     13600   0.2062861928E+005   0.1313713807E+006
     13700   0.2089644451E+005   0.1311035555E+006
     13800   0.2093006961E+005   0.1310699304E+006
     13900   0.2093725701E+005   0.1310627430E+006
     14000   0.2099739083E+005   0.1310026092E+006
     14100   0.2166699978E+005   0.1303330002E+006
     14200   0.2101619408E+005   0.1309838059E+006
     14300   0.2086447915E+005   0.1311355208E+006
     14400   0.2070728298E+005   0.1312927170E+006
     14500   0.2109060515E+005   0.1309093948E+006
     14600   0.2088208930E+005   0.1311179107E+006
     14700   0.2122141502E+005   0.1307785850E+006
     14800   0.2131594483E+005   0.1306840552E+006
     14900   0.2123333042E+005   0.1307666696E+006
     15000   0.2083576632E+005   0.1311642337E+006
     15100   0.2068772254E+005   0.1313122775E+006
     15200   0.2114439909E+005   0.1308556009E+006
     15300   0.2074224164E+005   0.1312577584E+006
