# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2246270782E+005   0.1295372922E+006
    100200   0.2248423314E+005   0.1295157669E+006
    100300   0.2244593693E+005   0.1295540631E+006
    100400   0.2244955808E+005   0.1295504419E+006
    100500   0.2243163581E+005   0.1295683642E+006
    100600   0.2240986559E+005   0.1295901344E+006
    100700   0.2244202930E+005   0.1295579707E+006
    100800   0.2245756256E+005   0.1295424374E+006
    100900   0.2244869793E+005   0.1295513021E+006
    101000   0.2241954996E+005   0.1295804500E+006
    101100   0.2237716732E+005   0.1296228327E+006
    101200   0.2235784382E+005   0.1296421562E+006
    101300   0.2233319106E+005   0.1296668089E+006
    101400   0.2230065206E+005   0.1296993479E+006
    101500   0.2229686597E+005   0.1297031340E+006
    101600   0.2228324312E+005   0.1297167569E+006
    101700   0.2226684881E+005   0.1297331512E+006
    101800   0.2224059775E+005   0.1297594023E+006
    101900   0.2222804767E+005   0.1297719523E+006
    102000   0.2222677733E+005   0.1297732227E+006
    102100   0.2223351931E+005   0.1297664807E+006
    102200   0.2223269038E+005   0.1297673096E+006
    102300   0.2223918169E+005   0.1297608183E+006
    102400   0.2223469532E+005   0.1297653047E+006
    102500   0.2223876062E+005   0.1297612394E+006
    102600   0.2224190014E+005   0.1297580999E+006
    102700   0.2224172048E+005   0.1297582795E+006
    102800   0.2224351849E+005   0.1297564815E+006
    102900   0.2224574599E+005   0.1297542540E+006
    103000   0.2224982834E+005   0.1297501717E+006
    103100   0.2225173318E+005   0.1297482668E+006
    103200   0.2225190325E+005   0.1297480967E+006
    103300   0.2224833639E+005   0.1297516636E+006
    103400   0.2224076883E+005   0.1297592312E+006
    103500   0.2223827661E+005   0.1297617234E+006
    103600   0.2223013451E+005   0.1297698655E+006
    103700   0.2222321710E+005   0.1297767829E+006
    103800   0.2222214711E+005   0.1297778529E+006
    103900   0.2221811542E+005   0.1297818846E+006
    104000   0.2220825442E+005   0.1297917456E+006
    104100   0.2219846263E+005   0.1298015374E+006
    104200   0.2219202828E+005   0.1298079717E+006
    104300   0.2218511816E+005   0.1298148818E+006
    104400   0.2218074227E+005   0.1298192577E+006
    104500   0.2217677918E+005   0.1298232208E+006
    104600   0.2217243793E+005   0.1298275621E+006
    104700   0.2217011135E+005   0.1298298886E+006
    104800   0.2216959335E+005   0.1298304066E+006
    104900   0.2216941099E+005   0.1298305890E+006
    105000   0.2216900389E+005   0.1298309961E+006
    105100   0.2217022598E+005   0.1298297740E+006
    105200   0.2216900490E+005   0.1298309951E+006
    105300   0.2216783315E+005   0.1298321668E+006
    105400   0.2216772994E+005   0.1298322701E+006
    105500   0.2216472527E+005   0.1298352747E+006
    105600   0.2215882087E+005   0.1298411791E+006
    105700   0.2215491796E+005   0.1298450820E+006
    105800   0.2215563295E+005   0.1298443670E+006
    105900   0.2215489909E+005   0.1298451009E+006
    106000   0.2215284367E+005   0.1298471563E+006
    106100   0.2215291020E+005   0.1298470898E+006
    106200   0.2215050258E+005   0.1298494974E+006
    106300   0.2214423560E+005   0.1298557644E+006
    106400   0.2214043365E+005   0.1298595663E+006
    106500   0.2213849880E+005   0.1298615012E+006
    106600   0.2213573191E+005   0.1298642681E+006
    106700   0.2213317740E+005   0.1298668226E+006
    106800   0.2213146103E+005   0.1298685390E+006
    106900   0.2212968372E+005   0.1298703163E+006
    107000   0.2212684003E+005   0.1298731600E+006
    107100   0.2212684048E+005   0.1298731595E+006
    107200   0.2212561679E+005   0.1298743832E+006
    107300   0.2212640780E+005   0.1298735922E+006
    107400   0.2212569311E+005   0.1298743069E+006
    107500   0.2212273413E+005   0.1298772659E+006
    107600   0.2212169748E+005   0.1298783025E+006
    107700   0.2212179482E+005   0.1298782052E+006
    107800   0.2212251619E+005   0.1298774838E+006
    107900   0.2212241020E+005   0.1298775898E+006
    108000   0.2212170808E+005   0.1298782919E+006
    108100   0.2212182881E+005   0.1298781712E+006
    108200   0.2212291903E+005   0.1298770810E+006
    108300   0.2212424107E+005   0.1298757589E+006
    108400   0.2212488235E+005   0.1298751176E+006
    108500   0.2212581736E+005   0.1298741826E+006
    108600   0.2212264859E+005   0.1298773514E+006
    108700   0.2212283280E+005   0.1298771672E+006
    108800   0.2212296773E+005   0.1298770323E+006
    108900   0.2212385691E+005   0.1298761431E+006
    109000   0.2212279662E+005   0.1298772034E+006
    109100   0.2212137918E+005   0.1298786208E+006
    109200   0.2211969537E+005   0.1298803046E+006
    109300   0.2211905562E+005   0.1298809444E+006
    109400   0.2211835767E+005   0.1298816423E+006
    109500   0.2211675797E+005   0.1298832420E+006
    109600   0.2211454175E+005   0.1298854583E+006
    109700   0.2211165045E+005   0.1298883495E+006
    109800   0.2210879193E+005   0.1298912081E+006
    109900   0.2210742007E+005   0.1298925799E+006
    110000   0.2210704538E+005   0.1298929546E+006
    110100   0.2210735805E+005   0.1298926419E+006
    110200   0.2210592841E+005   0.1298940716E+006
    110300   0.2210597241E+005   0.1298940276E+006
    110400   0.2210646846E+005   0.1298935315E+006
    110500   0.2210570411E+005   0.1298942959E+006
    110600   0.2210626143E+005   0.1298937386E+006
    110700   0.2210635292E+005   0.1298936471E+006
    110800   0.2210504471E+005   0.1298949553E+006
    110900   0.2210205070E+005   0.1298979493E+006
    111000   0.2210076061E+005   0.1298992394E+006
    111100   0.2209874178E+005   0.1299012582E+006
    111200   0.2209722686E+005   0.1299027731E+006
    111300   0.2209400460E+005   0.1299059954E+006
    111400   0.2208888296E+005   0.1299111170E+006
    111500   0.2208451492E+005   0.1299154851E+006
    111600   0.2208216560E+005   0.1299178344E+006
    111700   0.2208233353E+005   0.1299176665E+006
    111800   0.2208154401E+005   0.1299184560E+006
    111900   0.2208054443E+005   0.1299194556E+006
    112000   0.2208131247E+005   0.1299186875E+006
    112100   0.2208399380E+005   0.1299160062E+006
    112200   0.2208518952E+005   0.1299148105E+006
    112300   0.2208607514E+005   0.1299139249E+006
    112400   0.2208680856E+005   0.1299131914E+006
    112500   0.2208692487E+005   0.1299130751E+006
    112600   0.2208785691E+005   0.1299121431E+006
    112700   0.2208750266E+005   0.1299124973E+006
    112800   0.2208897319E+005   0.1299110268E+006
    112900   0.2209101928E+005   0.1299089807E+006
    113000   0.2209287390E+005   0.1299071261E+006
    113100   0.2209487015E+005   0.1299051298E+006
    113200   0.2209862610E+005   0.1299013739E+006
    113300   0.2209958129E+005   0.1299004187E+006
    113400   0.2210230985E+005   0.1298976901E+006
    113500   0.2210192982E+005   0.1298980702E+006
    113600   0.2210295719E+005   0.1298970428E+006
    113700   0.2210367902E+005   0.1298963210E+006
    113800   0.2210440057E+005   0.1298955994E+006
    113900   0.2210421144E+005   0.1298957886E+006
    114000   0.2210428439E+005   0.1298957156E+006
    114100   0.2210592465E+005   0.1298940754E+006
    114200   0.2210739427E+005   0.1298926057E+006
    114300   0.2210729329E+005   0.1298927067E+006
    114400   0.2210841669E+005   0.1298915833E+006
    114500   0.2211111518E+005   0.1298888848E+006
    114600   0.2211206545E+005   0.1298879346E+006
    114700   0.2211182099E+005   0.1298881790E+006
    114800   0.2211193284E+005   0.1298880672E+006
    114900   0.2211175845E+005   0.1298882415E+006
    115000   0.2211160371E+005   0.1298883963E+006
    115100   0.2211173813E+005   0.1298882619E+006
    115200   0.2211176992E+005   0.1298882301E+006
    115300   0.2211187485E+005   0.1298881251E+006
    115400   0.2211174759E+005   0.1298882524E+006
    115500   0.2211221354E+005   0.1298877865E+006
    115600   0.2211174859E+005   0.1298882514E+006
    115700   0.2211199533E+005   0.1298880047E+006
    115800   0.2211142088E+005   0.1298885791E+006
    115900   0.2210935147E+005   0.1298906485E+006
    116000   0.2210829731E+005   0.1298917027E+006
    116100   0.2210946597E+005   0.1298905340E+006
    116200   0.2210985415E+005   0.1298901459E+006
    116300   0.2210959024E+005   0.1298904098E+006
    116400   0.2210875035E+005   0.1298912497E+006
    116500   0.2210688422E+005   0.1298931158E+006
    116600   0.2210713018E+005   0.1298928698E+006
    116700   0.2210722002E+005   0.1298927800E+006
    116800   0.2210641469E+005   0.1298935853E+006
    116900   0.2210594126E+005   0.1298940587E+006
    117000   0.2210440815E+005   0.1298955919E+006
    117100   0.2210508447E+005   0.1298949155E+006
    117200   0.2210557239E+005   0.1298944276E+006
    117300   0.2210688875E+005   0.1298931112E+006
    117400   0.2210797536E+005   0.1298920246E+006
    117500   0.2211018490E+005   0.1298898151E+006
    117600   0.2211165092E+005   0.1298883491E+006
    117700   0.2211243617E+005   0.1298875638E+006
    117800   0.2211308060E+005   0.1298869194E+006
    117900   0.2211538468E+005   0.1298846153E+006
    118000   0.2211810587E+005   0.1298818941E+006
    118100   0.2211929813E+005   0.1298807019E+006
    118200   0.2212056126E+005   0.1298794387E+006
    118300   0.2212178167E+005   0.1298782183E+006
    118400   0.2212355298E+005   0.1298764470E+006
    118500   0.2212509981E+005   0.1298749002E+006
    118600   0.2212657474E+005   0.1298734253E+006
    118700   0.2212845370E+005   0.1298715463E+006
    118800   0.2212894289E+005   0.1298710571E+006
    118900   0.2213025884E+005   0.1298697412E+006
    119000   0.2213311866E+005   0.1298668813E+006
    119100   0.2213412241E+005   0.1298658776E+006
    119200   0.2213458318E+005   0.1298654168E+006
    119300   0.2213448514E+005   0.1298655149E+006
    119400   0.2213347806E+005   0.1298665219E+006
    119500   0.2213267126E+005   0.1298673287E+006
    119600   0.2213144791E+005   0.1298685521E+006
    119700   0.2212918956E+005   0.1298708104E+006
    119800   0.2212877602E+005   0.1298712240E+006
    119900   0.2212756658E+005   0.1298724334E+006
    120000   0.2212620447E+005   0.1298737955E+006
    120100   0.2212493478E+005   0.1298750652E+006
    120200   0.2212407631E+005   0.1298759237E+006
    120300   0.2212377355E+005   0.1298762265E+006
    120400   0.2212362168E+005   0.1298763783E+006
    120500   0.2212295039E+005   0.1298770496E+006
    120600   0.2212266162E+005   0.1298773384E+006
    120700   0.2212186951E+005   0.1298781305E+006
    120800   0.2212126990E+005   0.1298787301E+006
    120900   0.2212112194E+005   0.1298788781E+006
    121000   0.2212134865E+005   0.1298786514E+006
    121100   0.2212195302E+005   0.1298780470E+006
    121200   0.2212223181E+005   0.1298777682E+006
    121300   0.2212352734E+005   0.1298764727E+006
    121400   0.2212407412E+005   0.1298759259E+006
    121500   0.2212370478E+005   0.1298762952E+006
    121600   0.2212376091E+005   0.1298762391E+006
    121700   0.2212301143E+005   0.1298769886E+006
    121800   0.2212359170E+005   0.1298764083E+006
    121900   0.2212401304E+005   0.1298759870E+006
    122000   0.2212487752E+005   0.1298751225E+006
    122100   0.2212520060E+005   0.1298747994E+006
    122200   0.2212607557E+005   0.1298739244E+006
    122300   0.2212646577E+005   0.1298735342E+006
    122400   0.2212679710E+005   0.1298732029E+006
    122500   0.2212752038E+005   0.1298724796E+006
    122600   0.2212823736E+005   0.1298717626E+006
    122700   0.2212880165E+005   0.1298711984E+006
    122800   0.2212896297E+005   0.1298710370E+006
    122900   0.2212883886E+005   0.1298711611E+006
    123000   0.2212952999E+005   0.1298704700E+006
    123100   0.2213010870E+005   0.1298698913E+006
    123200   0.2212914087E+005   0.1298708591E+006
    123300   0.2212859182E+005   0.1298714082E+006
    123400   0.2212851875E+005   0.1298714812E+006
    123500   0.2212790519E+005   0.1298720948E+006
    123600   0.2212813035E+005   0.1298718696E+006
    123700   0.2212876840E+005   0.1298712316E+006
    123800   0.2212874446E+005   0.1298712555E+006
    123900   0.2213045861E+005   0.1298695414E+006
    124000   0.2213132390E+005   0.1298686761E+006
    124100   0.2213157481E+005   0.1298684252E+006
    124200   0.2213139836E+005   0.1298686016E+006
    124300   0.2213066059E+005   0.1298693394E+006
    124400   0.2213119580E+005   0.1298688042E+006
    124500   0.2213292660E+005   0.1298670734E+006
    124600   0.2213470461E+005   0.1298652954E+006
    124700   0.2213687475E+005   0.1298631252E+006
    124800   0.2213880970E+005   0.1298611903E+006
    124900   0.2214205235E+005   0.1298579476E+006
    125000   0.2214475820E+005   0.1298552418E+006
    125100   0.2214762209E+005   0.1298523779E+006
    125200   0.2215034050E+005   0.1298496595E+006
    125300   0.2215316854E+005   0.1298468315E+006
    125400   0.2215393572E+005   0.1298460643E+006
    125500   0.2215570422E+005   0.1298442958E+006
    125600   0.2215674551E+005   0.1298432545E+006
    125700   0.2215683106E+005   0.1298431689E+006
    125800   0.2215786109E+005   0.1298421389E+006
    125900   0.2215923990E+005   0.1298407601E+006
    126000   0.2216018519E+005   0.1298398148E+006
    126100   0.2216088438E+005   0.1298391156E+006
    126200   0.2216237159E+005   0.1298376284E+006
    126300   0.2216371028E+005   0.1298362897E+006
    126400   0.2216364064E+005   0.1298363594E+006
    126500   0.2216358723E+005   0.1298364128E+006
    126600   0.2216338677E+005   0.1298366132E+006
    126700   0.2216329510E+005   0.1298367049E+006
    126800   0.2216336422E+005   0.1298366358E+006
    126900   0.2216356268E+005   0.1298364373E+006
    127000   0.2216377268E+005   0.1298362273E+006
    127100   0.2216453037E+005   0.1298354696E+006
    127200   0.2216570777E+005   0.1298342922E+006
    127300   0.2216674152E+005   0.1298332585E+006
    127400   0.2216725260E+005   0.1298327474E+006
    127500   0.2216695841E+005   0.1298330416E+006
    127600   0.2216729506E+005   0.1298327049E+006
    127700   0.2216709149E+005   0.1298329085E+006
    127800   0.2216705072E+005   0.1298329493E+006
    127900   0.2216765967E+005   0.1298323403E+006
    128000   0.2216872175E+005   0.1298312783E+006
    128100   0.2216927533E+005   0.1298307247E+006
    128200   0.2216974553E+005   0.1298302545E+006
    128300   0.2217078782E+005   0.1298292122E+006
    128400   0.2217195725E+005   0.1298280427E+006
    128500   0.2217353135E+005   0.1298264686E+006
    128600   0.2217515194E+005   0.1298248481E+006
    128700   0.2217749071E+005   0.1298225093E+006
    128800   0.2217911067E+005   0.1298208893E+006
    128900   0.2218029908E+005   0.1298197009E+006
    129000   0.2218122551E+005   0.1298187745E+006
    129100   0.2218280895E+005   0.1298171911E+006
    129200   0.2218412239E+005   0.1298158776E+006
    129300   0.2218446155E+005   0.1298155384E+006
    129400   0.2218620952E+005   0.1298137905E+006
    129500   0.2218828729E+005   0.1298117127E+006
    129600   0.2218983964E+005   0.1298101604E+006
    129700   0.2219083469E+005   0.1298091653E+006
    129800   0.2219177140E+005   0.1298082286E+006
    129900   0.2219272997E+005   0.1298072700E+006
    130000   0.2219303940E+005   0.1298069606E+006
    130100   0.2219408985E+005   0.1298059101E+006
    130200   0.2219418361E+005   0.1298058164E+006
    130300   0.2219411026E+005   0.1298058897E+006
    130400   0.2219353697E+005   0.1298064630E+006
    130500   0.2219325149E+005   0.1298067485E+006
    130600   0.2219339276E+005   0.1298066072E+006
    130700   0.2219329008E+005   0.1298067099E+006
    130800   0.2219399616E+005   0.1298060038E+006
    130900   0.2219485220E+005   0.1298051478E+006
    131000   0.2219577349E+005   0.1298042265E+006
    131100   0.2219669458E+005   0.1298033054E+006
    131200   0.2219787304E+005   0.1298021270E+006
    131300   0.2219857021E+005   0.1298014298E+006
    131400   0.2219908786E+005   0.1298009121E+006
    131500   0.2219935434E+005   0.1298006457E+006
    131600   0.2220051014E+005   0.1297994899E+006
    131700   0.2220239099E+005   0.1297976090E+006
    131800   0.2220325523E+005   0.1297967448E+006
    131900   0.2220473480E+005   0.1297952652E+006
    132000   0.2220544429E+005   0.1297945557E+006
    132100   0.2220612487E+005   0.1297938751E+006
    132200   0.2220679699E+005   0.1297932030E+006
    132300   0.2220765730E+005   0.1297923427E+006
    132400   0.2220800572E+005   0.1297919943E+006
    132500   0.2220845949E+005   0.1297915405E+006
    132600   0.2220841842E+005   0.1297915816E+006
    132700   0.2220942779E+005   0.1297905722E+006
    132800   0.2221008801E+005   0.1297899120E+006
    132900   0.2221154986E+005   0.1297884501E+006
    133000   0.2221349033E+005   0.1297865097E+006
    133100   0.2221420561E+005   0.1297857944E+006
    133200   0.2221535672E+005   0.1297846433E+006
    133300   0.2221814553E+005   0.1297818545E+006
    133400   0.2222122611E+005   0.1297787739E+006
    133500   0.2222466437E+005   0.1297753356E+006
    133600   0.2222648004E+005   0.1297735200E+006
    133700   0.2222771405E+005   0.1297722860E+006
    133800   0.2222943615E+005   0.1297705639E+006
    133900   0.2223012289E+005   0.1297698771E+006
    134000   0.2223096019E+005   0.1297690398E+006
    134100   0.2223172408E+005   0.1297682759E+006
    134200   0.2223230208E+005   0.1297676979E+006
    134300   0.2223271438E+005   0.1297672856E+006
    134400   0.2223350574E+005   0.1297664943E+006
    134500   0.2223424035E+005   0.1297657596E+006
    134600   0.2223500383E+005   0.1297649962E+006
    134700   0.2223572953E+005   0.1297642705E+006
    134800   0.2223729321E+005   0.1297627068E+006
    134900   0.2223864743E+005   0.1297613526E+006
    135000   0.2224021037E+005   0.1297597896E+006
    135100   0.2224191424E+005   0.1297580858E+006
    135200   0.2224283932E+005   0.1297571607E+006
    135300   0.2224448676E+005   0.1297555132E+006
    135400   0.2224701051E+005   0.1297529895E+006
    135500   0.2224929992E+005   0.1297507001E+006
    135600   0.2225132216E+005   0.1297486778E+006
    135700   0.2225289399E+005   0.1297471060E+006
    135800   0.2225498781E+005   0.1297450122E+006
    135900   0.2225666849E+005   0.1297433315E+006
    136000   0.2225767410E+005   0.1297423259E+006
    136100   0.2225921318E+005   0.1297407868E+006
    136200   0.2226004586E+005   0.1297399541E+006
    136300   0.2226115241E+005   0.1297388476E+006
    136400   0.2226240737E+005   0.1297375926E+006
    136500   0.2226383737E+005   0.1297361626E+006
    136600   0.2226503727E+005   0.1297349627E+006
    136700   0.2226641751E+005   0.1297335825E+006
    136800   0.2226806400E+005   0.1297319360E+006
    136900   0.2226977376E+005   0.1297302262E+006
    137000   0.2227097510E+005   0.1297290249E+006
    137100   0.2227190051E+005   0.1297280995E+006
    137200   0.2227330126E+005   0.1297266987E+006
    137300   0.2227451515E+005   0.1297254848E+006
    137400   0.2227528105E+005   0.1297247189E+006
    137500   0.2227586471E+005   0.1297241353E+006
    137600   0.2227630597E+005   0.1297236940E+006
    137700   0.2227707099E+005   0.1297229290E+006
    137800   0.2227781055E+005   0.1297221894E+006
    137900   0.2227914130E+005   0.1297208587E+006
    138000   0.2227954990E+005   0.1297204501E+006
    138100   0.2228050594E+005   0.1297194941E+006
    138200   0.2228154265E+005   0.1297184574E+006
    138300   0.2228218782E+005   0.1297178122E+006
    138400   0.2228317418E+005   0.1297168258E+006
    138500   0.2228336212E+005   0.1297166379E+006
    138600   0.2228375174E+005   0.1297162483E+006
    138700   0.2228429886E+005   0.1297157011E+006
    138800   0.2228508503E+005   0.1297149150E+006
    138900   0.2228586531E+005   0.1297141347E+006
    139000   0.2228658740E+005   0.1297134126E+006
    139100   0.2228788647E+005   0.1297121135E+006
    139200   0.2228912394E+005   0.1297108761E+006
    139300   0.2228996691E+005   0.1297100331E+006
    139400   0.2229051052E+005   0.1297094895E+006
    139500   0.2229133840E+005   0.1297086616E+006
    139600   0.2229256032E+005   0.1297074397E+006
    139700   0.2229346932E+005   0.1297065307E+006
    139800   0.2229438656E+005   0.1297056134E+006
    139900   0.2229479961E+005   0.1297052004E+006
