# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.4000000000E+003   0.0000000000E+000
    100200   0.4000000000E+003   0.0000000000E+000
    100300   0.4000000000E+003   0.0000000000E+000
    100400   0.4000000000E+003   0.0000000000E+000
    100500   0.4000000000E+003   0.0000000000E+000
    100600   0.4000000000E+003   0.0000000000E+000
    100700   0.4000000000E+003   0.0000000000E+000
    100800   0.4000000000E+003   0.0000000000E+000
    100900   0.4000000000E+003   0.0000000000E+000
    101000   0.4000000000E+003   0.0000000000E+000
    101100   0.4000000000E+003   0.0000000000E+000
    101200   0.4000000000E+003   0.0000000000E+000
    101300   0.4000000000E+003   0.0000000000E+000
    101400   0.4000000000E+003   0.0000000000E+000
    101500   0.4000000000E+003   0.0000000000E+000
    101600   0.4000000000E+003   0.0000000000E+000
    101700   0.4000000000E+003   0.0000000000E+000
    101800   0.4000000000E+003   0.0000000000E+000
    101900   0.4000000000E+003   0.0000000000E+000
    102000   0.4000000000E+003   0.0000000000E+000
    102100   0.4000000000E+003   0.0000000000E+000
    102200   0.4000000000E+003   0.0000000000E+000
    102300   0.4000000000E+003   0.0000000000E+000
    102400   0.4000000000E+003   0.0000000000E+000
    102500   0.4000000000E+003   0.0000000000E+000
    102600   0.4000000000E+003   0.0000000000E+000
    102700   0.4000000000E+003   0.0000000000E+000
    102800   0.4000000000E+003   0.0000000000E+000
    102900   0.4000000000E+003   0.0000000000E+000
    103000   0.4000000000E+003   0.0000000000E+000
    103100   0.4000000000E+003   0.0000000000E+000
    103200   0.4000000000E+003   0.0000000000E+000
    103300   0.4000000000E+003   0.0000000000E+000
    103400   0.4000000000E+003   0.0000000000E+000
    103500   0.4000000000E+003   0.0000000000E+000
    103600   0.4000000000E+003   0.0000000000E+000
    103700   0.4000000000E+003   0.0000000000E+000
    103800   0.4000000000E+003   0.0000000000E+000
    103900   0.4000000000E+003   0.0000000000E+000
    104000   0.4000000000E+003   0.0000000000E+000
