# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6147091465E+003   0.3153985738E+002
       200   0.6712330373E+003   0.2694531869E+002
       300   0.7355053333E+003   0.2104158274E+002
       400   0.8098483582E+003   0.1694347404E+002
       500   0.8159598832E+003   0.1623288663E+002
       600   0.8334686280E+003   0.1652562943E+002
       700   0.8328744388E+003   0.1583746573E+002
       800   0.8524629025E+003   0.1509401192E+002
       900   0.8522478742E+003   0.1543924898E+002
      1000   0.8650359340E+003   0.1471751434E+002
      1100   0.8747737549E+003   0.1469379328E+002
      1200   0.8794327451E+003   0.1433876915E+002
      1300   0.8639190709E+003   0.1437562345E+002
      1400   0.8701135073E+003   0.1367121087E+002
      1500   0.8795253910E+003   0.1399439722E+002
      1600   0.8762734270E+003   0.1365724808E+002
      1700   0.8781743036E+003   0.1399748113E+002
      1800   0.8786847591E+003   0.1365184326E+002
      1900   0.8839946000E+003   0.1364006045E+002
      2000   0.8883928650E+003   0.1397442267E+002
      2100   0.8829698578E+003   0.1398658389E+002
      2200   0.8828788706E+003   0.1398678939E+002
      2300   0.8945104859E+003   0.1396090562E+002
      2400   0.8805147814E+003   0.1364776399E+002
      2500   0.8957403418E+003   0.1327064269E+002
      2600   0.8900442829E+003   0.1328263995E+002
      2700   0.8879240605E+003   0.1328715056E+002
      2800   0.8789973101E+003   0.1365114518E+002
      2900   0.8818387156E+003   0.1330023443E+002
      3000   0.8861541775E+003   0.1329093474E+002
      3100   0.8831929010E+003   0.1329730502E+002
      3200   0.8900722294E+003   0.1362677087E+002
      3300   0.8924369727E+003   0.1293323277E+002
      3400   0.8954193044E+003   0.1327131424E+002
      3500   0.8967089109E+003   0.1292447848E+002
      3600   0.8996690391E+003   0.1326246887E+002
      3700   0.8952258287E+003   0.1292750688E+002
      3800   0.8865560276E+003   0.1294544211E+002
      3900   0.8959860886E+003   0.1292595302E+002
      4000   0.8880802832E+003   0.1328681737E+002
      4100   0.9005223421E+003   0.1326070429E+002
      4200   0.8984922234E+003   0.1326490873E+002
      4300   0.8954725634E+003   0.1292700226E+002
      4400   0.9018546823E+003   0.1291405907E+002
      4500   0.8926984501E+003   0.1293269418E+002
      4600   0.8860128107E+003   0.1294657922E+002
      4700   0.9051988272E+003   0.1256335420E+002
      4800   0.8992188167E+003   0.1257508987E+002
      4900   0.8990266173E+003   0.1291976863E+002
      5000   0.8830976156E+003   0.1295270893E+002
      5100   0.8914616197E+003   0.1259058134E+002
      5200   0.8930205834E+003   0.1224258556E+002
      5300   0.8830195907E+003   0.1226244131E+002
      5400   0.9022400673E+003   0.1222472644E+002
      5500   0.8907067390E+003   0.1224713408E+002
      5600   0.8935518505E+003   0.1224154500E+002
      5700   0.8909259363E+003   0.1190147049E+002
      5800   0.8970567456E+003   0.1188978537E+002
      5900   0.8858397487E+003   0.1191130511E+002
      6000   0.8921634124E+003   0.1224426743E+002
      6100   0.8803831515E+003   0.1192200073E+002
      6200   0.8963419887E+003   0.1154590395E+002
      6300   0.8936691748E+003   0.1155085289E+002
      6400   0.8974614204E+003   0.1154384124E+002
      6500   0.8983797066E+003   0.1188728775E+002
      6600   0.8965301951E+003   0.1120006214E+002
      6700   0.9074695709E+003   0.1083547376E+002
      6800   0.8919829945E+003   0.1086227780E+002
      6900   0.9024408101E+003   0.1084406221E+002
      7000   0.8981624380E+003   0.1085145570E+002
      7100   0.8952370095E+003   0.1085655771E+002
