# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2099278225E+005   0.1310072178E+006
    100200   0.2093896748E+005   0.1310610325E+006
    100300   0.2090972870E+005   0.1310902713E+006
    100400   0.2087858445E+005   0.1311214156E+006
    100500   0.2085391854E+005   0.1311460815E+006
    100600   0.2082959903E+005   0.1311704010E+006
    100700   0.2081328629E+005   0.1311867137E+006
    100800   0.2080173862E+005   0.1311982614E+006
    100900   0.2080875203E+005   0.1311912480E+006
    101000   0.2081398360E+005   0.1311860164E+006
    101100   0.2081683930E+005   0.1311831607E+006
    101200   0.2083900984E+005   0.1311609902E+006
    101300   0.2085489513E+005   0.1311451049E+006
    101400   0.2085250973E+005   0.1311474903E+006
    101500   0.2085246599E+005   0.1311475340E+006
    101600   0.2085282452E+005   0.1311471755E+006
    101700   0.2085015545E+005   0.1311498445E+006
    101800   0.2084891203E+005   0.1311510880E+006
    101900   0.2084672625E+005   0.1311532737E+006
    102000   0.2084256328E+005   0.1311574367E+006
    102100   0.2084518566E+005   0.1311548143E+006
    102200   0.2084592142E+005   0.1311540786E+006
    102300   0.2084144316E+005   0.1311585568E+006
    102400   0.2084009567E+005   0.1311599043E+006
    102500   0.2083608325E+005   0.1311639168E+006
    102600   0.2082987111E+005   0.1311701289E+006
    102700   0.2082291385E+005   0.1311770862E+006
    102800   0.2082395516E+005   0.1311760448E+006
    102900   0.2082081535E+005   0.1311791847E+006
    103000   0.2082061154E+005   0.1311793885E+006
    103100   0.2081934284E+005   0.1311806572E+006
    103200   0.2081757860E+005   0.1311824214E+006
    103300   0.2081652207E+005   0.1311834779E+006
    103400   0.2081209158E+005   0.1311879084E+006
    103500   0.2081088989E+005   0.1311891101E+006
    103600   0.2080716372E+005   0.1311928363E+006
    103700   0.2080417847E+005   0.1311958215E+006
    103800   0.2080085337E+005   0.1311991466E+006
    103900   0.2080016835E+005   0.1311998316E+006
    104000   0.2080271441E+005   0.1311972856E+006
    104100   0.2080560771E+005   0.1311943923E+006
    104200   0.2080513810E+005   0.1311948619E+006
    104300   0.2080608487E+005   0.1311939151E+006
    104400   0.2080646474E+005   0.1311935353E+006
    104500   0.2080702474E+005   0.1311929753E+006
    104600   0.2080816605E+005   0.1311918340E+006
    104700   0.2080751104E+005   0.1311924890E+006
    104800   0.2080848433E+005   0.1311915157E+006
    104900   0.2080874070E+005   0.1311912593E+006
    105000   0.2080950687E+005   0.1311904931E+006
    105100   0.2080902974E+005   0.1311909703E+006
    105200   0.2080954432E+005   0.1311904557E+006
    105300   0.2080830945E+005   0.1311916906E+006
    105400   0.2080598867E+005   0.1311940113E+006
    105500   0.2080873177E+005   0.1311912682E+006
    105600   0.2080824584E+005   0.1311917542E+006
    105700   0.2080778764E+005   0.1311922124E+006
    105800   0.2080824915E+005   0.1311917508E+006
    105900   0.2080807640E+005   0.1311919236E+006
    106000   0.2080597554E+005   0.1311940245E+006
    106100   0.2080538981E+005   0.1311946102E+006
    106200   0.2080363878E+005   0.1311963612E+006
    106300   0.2080206215E+005   0.1311979379E+006
    106400   0.2079911942E+005   0.1312008806E+006
    106500   0.2079788366E+005   0.1312021163E+006
    106600   0.2079656959E+005   0.1312034304E+006
    106700   0.2079505364E+005   0.1312049464E+006
    106800   0.2079276363E+005   0.1312072364E+006
    106900   0.2079089733E+005   0.1312091027E+006
    107000   0.2078945126E+005   0.1312105487E+006
    107100   0.2078828590E+005   0.1312117141E+006
    107200   0.2078668990E+005   0.1312133101E+006
    107300   0.2078585486E+005   0.1312141451E+006
    107400   0.2078469081E+005   0.1312153092E+006
    107500   0.2078477211E+005   0.1312152279E+006
    107600   0.2078389179E+005   0.1312161082E+006
    107700   0.2078350804E+005   0.1312164920E+006
    107800   0.2078215814E+005   0.1312178419E+006
    107900   0.2078160337E+005   0.1312183966E+006
    108000   0.2078106582E+005   0.1312189342E+006
    108100   0.2077990495E+005   0.1312200951E+006
    108200   0.2077921692E+005   0.1312207831E+006
    108300   0.2077824183E+005   0.1312217582E+006
    108400   0.2077657921E+005   0.1312234208E+006
    108500   0.2077673388E+005   0.1312232661E+006
    108600   0.2077699811E+005   0.1312230019E+006
    108700   0.2077688731E+005   0.1312231127E+006
    108800   0.2077612839E+005   0.1312238716E+006
    108900   0.2077467877E+005   0.1312253212E+006
    109000   0.2077385806E+005   0.1312261419E+006
    109100   0.2077390952E+005   0.1312260905E+006
    109200   0.2077390331E+005   0.1312260967E+006
    109300   0.2077419720E+005   0.1312258028E+006
    109400   0.2077366488E+005   0.1312263351E+006
    109500   0.2077357173E+005   0.1312264283E+006
    109600   0.2077356324E+005   0.1312264368E+006
    109700   0.2077447415E+005   0.1312255258E+006
    109800   0.2077307185E+005   0.1312269281E+006
    109900   0.2077316682E+005   0.1312268332E+006
    110000   0.2077482230E+005   0.1312251777E+006
    110100   0.2077546986E+005   0.1312245301E+006
    110200   0.2077559312E+005   0.1312244069E+006
    110300   0.2077594480E+005   0.1312240552E+006
    110400   0.2077474841E+005   0.1312252516E+006
    110500   0.2077412753E+005   0.1312258725E+006
    110600   0.2077300598E+005   0.1312269940E+006
    110700   0.2077178347E+005   0.1312282165E+006
    110800   0.2077075833E+005   0.1312292417E+006
    110900   0.2077010233E+005   0.1312298977E+006
    111000   0.2076928967E+005   0.1312307103E+006
    111100   0.2076793079E+005   0.1312320692E+006
    111200   0.2076629063E+005   0.1312337094E+006
    111300   0.2076584785E+005   0.1312341521E+006
    111400   0.2076499531E+005   0.1312350047E+006
    111500   0.2076404236E+005   0.1312359576E+006
    111600   0.2076396602E+005   0.1312360340E+006
    111700   0.2076320096E+005   0.1312367990E+006
    111800   0.2076283385E+005   0.1312371662E+006
    111900   0.2076243294E+005   0.1312375671E+006
    112000   0.2076184143E+005   0.1312381586E+006
    112100   0.2076007154E+005   0.1312399285E+006
    112200   0.2075832189E+005   0.1312416781E+006
    112300   0.2075717731E+005   0.1312428227E+006
    112400   0.2075605244E+005   0.1312439476E+006
    112500   0.2075545266E+005   0.1312445473E+006
    112600   0.2075419974E+005   0.1312458003E+006
    112700   0.2075278341E+005   0.1312472166E+006
    112800   0.2075328775E+005   0.1312467122E+006
    112900   0.2075274680E+005   0.1312472532E+006
    113000   0.2075170026E+005   0.1312482997E+006
    113100   0.2075086222E+005   0.1312491378E+006
    113200   0.2075020956E+005   0.1312497904E+006
    113300   0.2075022804E+005   0.1312497720E+006
    113400   0.2074956295E+005   0.1312504370E+006
    113500   0.2074913906E+005   0.1312508609E+006
    113600   0.2074858775E+005   0.1312514123E+006
    113700   0.2074748982E+005   0.1312525102E+006
    113800   0.2074618275E+005   0.1312538172E+006
    113900   0.2074567963E+005   0.1312543204E+006
    114000   0.2074542265E+005   0.1312545774E+006
    114100   0.2074478336E+005   0.1312552166E+006
    114200   0.2074456447E+005   0.1312554355E+006
    114300   0.2074411101E+005   0.1312558890E+006
    114400   0.2074312983E+005   0.1312568702E+006
    114500   0.2074243622E+005   0.1312575638E+006
    114600   0.2074332829E+005   0.1312566717E+006
    114700   0.2074369883E+005   0.1312563012E+006
    114800   0.2074415870E+005   0.1312558413E+006
    114900   0.2074484876E+005   0.1312551512E+006
    115000   0.2074498602E+005   0.1312550140E+006
    115100   0.2074518518E+005   0.1312548148E+006
    115200   0.2074574264E+005   0.1312542574E+006
    115300   0.2074603247E+005   0.1312539675E+006
    115400   0.2074609355E+005   0.1312539065E+006
    115500   0.2074629771E+005   0.1312537023E+006
    115600   0.2074737209E+005   0.1312526279E+006
    115700   0.2074732933E+005   0.1312526707E+006
    115800   0.2074599319E+005   0.1312540068E+006
    115900   0.2074551968E+005   0.1312544803E+006
    116000   0.2074613605E+005   0.1312538639E+006
    116100   0.2074682155E+005   0.1312531785E+006
    116200   0.2074738511E+005   0.1312526149E+006
    116300   0.2074780146E+005   0.1312521985E+006
    116400   0.2074873072E+005   0.1312512693E+006
    116500   0.2074958501E+005   0.1312504150E+006
    116600   0.2074968864E+005   0.1312503114E+006
    116700   0.2075012633E+005   0.1312498737E+006
    116800   0.2075045806E+005   0.1312495419E+006
    116900   0.2074996681E+005   0.1312500332E+006
    117000   0.2074973205E+005   0.1312502679E+006
    117100   0.2074983021E+005   0.1312501698E+006
    117200   0.2074993461E+005   0.1312500654E+006
    117300   0.2075046240E+005   0.1312495376E+006
    117400   0.2075078437E+005   0.1312492156E+006
    117500   0.2075112929E+005   0.1312488707E+006
    117600   0.2075138617E+005   0.1312486138E+006
    117700   0.2075225152E+005   0.1312477485E+006
    117800   0.2075281728E+005   0.1312471827E+006
    117900   0.2075340801E+005   0.1312465920E+006
    118000   0.2075347695E+005   0.1312465231E+006
    118100   0.2075363406E+005   0.1312463659E+006
    118200   0.2075383132E+005   0.1312461687E+006
    118300   0.2075408368E+005   0.1312459163E+006
    118400   0.2075366135E+005   0.1312463387E+006
    118500   0.2075336183E+005   0.1312466382E+006
    118600   0.2075347120E+005   0.1312465288E+006
    118700   0.2075361925E+005   0.1312463807E+006
    118800   0.2075375393E+005   0.1312462461E+006
    118900   0.2075404670E+005   0.1312459533E+006
    119000   0.2075396137E+005   0.1312460386E+006
    119100   0.2075337458E+005   0.1312466254E+006
    119200   0.2075305775E+005   0.1312469423E+006
    119300   0.2075260125E+005   0.1312473988E+006
    119400   0.2075266739E+005   0.1312473326E+006
    119500   0.2075272382E+005   0.1312472762E+006
    119600   0.2075183602E+005   0.1312481640E+006
    119700   0.2075143347E+005   0.1312485665E+006
    119800   0.2075158024E+005   0.1312484198E+006
    119900   0.2075195321E+005   0.1312480468E+006
    120000   0.2075253460E+005   0.1312474654E+006
    120100   0.2075297513E+005   0.1312470249E+006
    120200   0.2075259965E+005   0.1312474004E+006
    120300   0.2075286014E+005   0.1312471399E+006
    120400   0.2075373558E+005   0.1312462644E+006
    120500   0.2075412654E+005   0.1312458735E+006
    120600   0.2075403169E+005   0.1312459683E+006
    120700   0.2075433769E+005   0.1312456623E+006
    120800   0.2075397891E+005   0.1312460211E+006
    120900   0.2075418196E+005   0.1312458180E+006
    121000   0.2075530782E+005   0.1312446922E+006
    121100   0.2075565197E+005   0.1312443480E+006
    121200   0.2075523008E+005   0.1312447699E+006
    121300   0.2075484533E+005   0.1312451547E+006
    121400   0.2075504665E+005   0.1312449533E+006
    121500   0.2075530386E+005   0.1312446961E+006
    121600   0.2075506119E+005   0.1312449388E+006
    121700   0.2075478684E+005   0.1312452132E+006
    121800   0.2075508710E+005   0.1312449129E+006
    121900   0.2075520918E+005   0.1312447908E+006
    122000   0.2075546453E+005   0.1312445355E+006
    122100   0.2075603819E+005   0.1312439618E+006
    122200   0.2075630124E+005   0.1312436988E+006
    122300   0.2075606554E+005   0.1312439345E+006
    122400   0.2075552111E+005   0.1312444789E+006
    122500   0.2075441298E+005   0.1312455870E+006
    122600   0.2075411774E+005   0.1312458823E+006
    122700   0.2075428038E+005   0.1312457196E+006
    122800   0.2075455871E+005   0.1312454413E+006
    122900   0.2075483412E+005   0.1312451659E+006
    123000   0.2075482386E+005   0.1312451761E+006
    123100   0.2075474545E+005   0.1312452545E+006
    123200   0.2075482163E+005   0.1312451784E+006
    123300   0.2075473495E+005   0.1312452650E+006
    123400   0.2075446465E+005   0.1312455353E+006
    123500   0.2075429509E+005   0.1312457049E+006
    123600   0.2075433397E+005   0.1312456660E+006
    123700   0.2075472537E+005   0.1312452746E+006
    123800   0.2075479759E+005   0.1312452024E+006
    123900   0.2075476062E+005   0.1312452394E+006
    124000   0.2075530430E+005   0.1312446957E+006
    124100   0.2075548398E+005   0.1312445160E+006
    124200   0.2075519576E+005   0.1312448042E+006
    124300   0.2075462088E+005   0.1312453791E+006
