# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  302   98
       200  303   97
       300  306   94
       400  310   90
       500  307   93
       600  312   88
       700  310   90
       800  309   91
       900  305   95
      1000  300  100
      1100  298  102
      1200  300  100
      1300  302   98
      1400  300  100
      1500  300  100
      1600  302   98
      1700  306   94
      1800  310   90
      1900  310   90
      2000  311   89
      2100  306   94
      2200  307   93
      2300  306   94
      2400  305   95
      2500  307   93
      2600  308   92
      2700  310   90
      2800  313   87
      2900  314   86
      3000  316   84
      3100  315   85
      3200  313   87
      3300  316   84
      3400  315   85
      3500  314   86
      3600  313   87
      3700  315   85
      3800  314   86
      3900  314   86
      4000  314   86
      4100  316   84
      4200  313   87
      4300  315   85
      4400  312   88
      4500  313   87
      4600  313   87
      4700  318   82
      4800  314   86
      4900  312   88
      5000  314   86
      5100  311   89
      5200  313   87
      5300  317   83
      5400  317   83
      5500  315   85
      5600  317   83
      5700  318   82
      5800  321   79
      5900  319   81
      6000  320   80
      6100  320   80
      6200  321   79
      6300  320   80
      6400  320   80
      6500  321   79
      6600  321   79
      6700  322   78
      6800  324   76
      6900  329   71
      7000  323   77
      7100  327   73
      7200  325   75
      7300  326   74
      7400  324   76
      7500  321   79
      7600  323   77
      7700  320   80
      7800  316   84
      7900  315   85
      8000  315   85
      8100  319   81
      8200  320   80
      8300  319   81
      8400  316   84
      8500  312   88
      8600  309   91
      8700  309   91
      8800  309   91
      8900  308   92
      9000  307   93
      9100  309   91
      9200  309   91
      9300  310   90
      9400  312   88
      9500  310   90
      9600  309   91
      9700  307   93
      9800  305   95
      9900  305   95
     10000  308   92
     10100  310   90
     10200  308   92
     10300  309   91
     10400  305   95
     10500  306   94
     10600  305   95
     10700  303   97
     10800  305   95
     10900  304   96
     11000  302   98
     11100  303   97
     11200  302   98
     11300  301   99
     11400  301   99
     11500  301   99
     11600  301   99
     11700  302   98
     11800  302   98
     11900  304   96
     12000  301   99
     12100  300  100
     12200  301   99
     12300  303   97
     12400  302   98
     12500  304   96
     12600  302   98
     12700  303   97
     12800  303   97
     12900  307   93
     13000  310   90
     13100  308   92
     13200  308   92
     13300  309   91
     13400  307   93
     13500  304   96
     13600  304   96
     13700  304   96
     13800  303   97
     13900  302   98
     14000  301   99
     14100  302   98
     14200  301   99
     14300  296  104
     14400  296  104
     14500  293  107
     14600  292  108
     14700  294  106
     14800  295  105
     14900  292  108
     15000  293  107
     15100  293  107
     15200  293  107
     15300  296  104
     15400  295  105
     15500  294  106
     15600  295  105
     15700  295  105
     15800  294  106
     15900  296  104
     16000  298  102
     16100  299  101
     16200  301   99
     16300  299  101
     16400  299  101
     16500  299  101
     16600  295  105
     16700  299  101
     16800  298  102
     16900  298  102
     17000  298  102
     17100  295  105
     17200  298  102
     17300  293  107
     17400  293  107
     17500  297  103
     17600  295  105
     17700  298  102
     17800  301   99
     17900  302   98
     18000  299  101
     18100  297  103
     18200  295  105
     18300  294  106
     18400  293  107
     18500  294  106
     18600  297  103
     18700  296  104
     18800  298  102
     18900  300  100
     19000  301   99
     19100  300  100
     19200  302   98
     19300  299  101
     19400  297  103
     19500  297  103
     19600  295  105
     19700  294  106
     19800  295  105
     19900  294  106
     20000  293  107
     20100  291  109
     20200  291  109
     20300  289  111
     20400  290  110
     20500  290  110
     20600  287  113
     20700  290  110
     20800  295  105
     20900  296  104
     21000  296  104
     21100  299  101
     21200  300  100
     21300  298  102
     21400  301   99
     21500  301   99
     21600  298  102
     21700  298  102
     21800  299  101
     21900  295  105
     22000  294  106
     22100  291  109
     22200  292  108
     22300  290  110
     22400  290  110
     22500  291  109
     22600  290  110
     22700  291  109
     22800  291  109
     22900  295  105
     23000  295  105
     23100  296  104
     23200  294  106
     23300  291  109
     23400  290  110
     23500  292  108
     23600  293  107
     23700  294  106
     23800  294  106
     23900  295  105
     24000  292  108
     24100  291  109
     24200  292  108
     24300  291  109
     24400  289  111
     24500  291  109
     24600  290  110
     24700  293  107
     24800  292  108
     24900  295  105
     25000  295  105
     25100  295  105
     25200  294  106
     25300  295  105
     25400  292  108
     25500  295  105
     25600  294  106
     25700  298  102
     25800  300  100
     25900  307   93
     26000  306   94
     26100  305   95
     26200  305   95
     26300  305   95
     26400  306   94
     26500  306   94
     26600  299  101
     26700  301   99
     26800  301   99
     26900  302   98
     27000  302   98
     27100  301   99
     27200  299  101
     27300  297  103
     27400  295  105
     27500  291  109
     27600  291  109
     27700  293  107
     27800  291  109
     27900  295  105
     28000  296  104
     28100  295  105
     28200  295  105
     28300  295  105
     28400  294  106
     28500  294  106
     28600  293  107
     28700  294  106
     28800  293  107
     28900  292  108
     29000  293  107
     29100  295  105
     29200  295  105
     29300  294  106
     29400  292  108
     29500  294  106
     29600  294  106
     29700  295  105
     29800  297  103
     29900  298  102
     30000  301   99
     30100  298  102
     30200  299  101
     30300  301   99
     30400  300  100
     30500  303   97
     30600  304   96
     30700  305   95
     30800  304   96
     30900  305   95
     31000  306   94
     31100  303   97
     31200  303   97
     31300  300  100
     31400  300  100
     31500  297  103
     31600  301   99
