# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.6812450034E+003   0.2881721800E+002
    100200   0.6752197857E+003   0.2838617416E+002
    100300   0.6701666673E+003   0.2782235626E+002
    100400   0.6715395151E+003   0.2743336240E+002
    100500   0.6742845337E+003   0.2705891459E+002
    100600   0.6760292502E+003   0.2677962959E+002
    100700   0.6773091313E+003   0.2666187659E+002
    100800   0.6799685064E+003   0.2660299972E+002
    100900   0.6820942227E+003   0.2656497100E+002
    101000   0.6834750693E+003   0.2653067251E+002
    101100   0.6831694120E+003   0.2653682487E+002
    101200   0.6830953594E+003   0.2654794375E+002
    101300   0.6835616912E+003   0.2653103439E+002
    101400   0.6840808173E+003   0.2645682613E+002
    101500   0.6847113904E+003   0.2630849556E+002
    101600   0.6853176081E+003   0.2612997445E+002
    101700   0.6862498757E+003   0.2599051346E+002
    101800   0.6871040324E+003   0.2588490191E+002
    101900   0.6878614433E+003   0.2583777684E+002
    102000   0.6880460935E+003   0.2580120601E+002
    102100   0.6878112190E+003   0.2578106958E+002
    102200   0.6870369631E+003   0.2579833549E+002
    102300   0.6867742804E+003   0.2581693873E+002
    102400   0.6866483038E+003   0.2583712320E+002
    102500   0.6866659207E+003   0.2586766166E+002
    102600   0.6866747117E+003   0.2587435855E+002
    102700   0.6864257224E+003   0.2588177495E+002
    102800   0.6861956386E+003   0.2587755123E+002
    102900   0.6858720692E+003   0.2588520237E+002
    103000   0.6851588328E+003   0.2592501937E+002
    103100   0.6848590283E+003   0.2597242704E+002
    103200   0.6848923456E+003   0.2599527715E+002
    103300   0.6849971973E+003   0.2603454654E+002
    103400   0.6852777005E+003   0.2607208702E+002
    103500   0.6855480228E+003   0.2611962605E+002
    103600   0.6854861825E+003   0.2615310588E+002
    103700   0.6857505193E+003   0.2618217428E+002
    103800   0.6858365346E+003   0.2621437222E+002
    103900   0.6857963053E+003   0.2625754781E+002
    104000   0.6856984803E+003   0.2632209459E+002
    104100   0.6858024477E+003   0.2638172021E+002
    104200   0.6858126982E+003   0.2643764681E+002
    104300   0.6860557553E+003   0.2647679531E+002
    104400   0.6861624295E+003   0.2651659919E+002
    104500   0.6860369116E+003   0.2657189605E+002
    104600   0.6859550107E+003   0.2663350504E+002
    104700   0.6861684534E+003   0.2668496047E+002
    104800   0.6861598379E+003   0.2675159860E+002
    104900   0.6859687773E+003   0.2684851684E+002
    105000   0.6863777573E+003   0.2692980547E+002
    105100   0.6869658004E+003   0.2701519879E+002
    105200   0.6875689138E+003   0.2707837994E+002
    105300   0.6880893673E+003   0.2715311536E+002
    105400   0.6878918975E+003   0.2723184162E+002
    105500   0.6877727777E+003   0.2730256854E+002
    105600   0.6873061262E+003   0.2738681772E+002
    105700   0.6873537861E+003   0.2744263666E+002
    105800   0.6873336777E+003   0.2748276351E+002
    105900   0.6873236371E+003   0.2752236670E+002
    106000   0.6873629723E+003   0.2755458066E+002
    106100   0.6872402785E+003   0.2757923031E+002
    106200   0.6872551443E+003   0.2761219897E+002
    106300   0.6871743843E+003   0.2763789380E+002
    106400   0.6869891544E+003   0.2766862812E+002
    106500   0.6869067756E+003   0.2768997817E+002
    106600   0.6870309553E+003   0.2770093720E+002
    106700   0.6869639587E+003   0.2772633107E+002
    106800   0.6868202225E+003   0.2776500862E+002
    106900   0.6870135979E+003   0.2780400212E+002
    107000   0.6873046723E+003   0.2784320292E+002
    107100   0.6872987745E+003   0.2787262563E+002
    107200   0.6872976314E+003   0.2790076126E+002
    107300   0.6872956660E+003   0.2792598309E+002
    107400   0.6874704427E+003   0.2793895956E+002
    107500   0.6874243639E+003   0.2796881121E+002
    107600   0.6875764969E+003   0.2800868093E+002
    107700   0.6875830952E+003   0.2805881192E+002
    107800   0.6874087976E+003   0.2811772913E+002
    107900   0.6874509093E+003   0.2816977181E+002
    108000   0.6875910920E+003   0.2823724434E+002
    108100   0.6875834853E+003   0.2829885289E+002
    108200   0.6876395311E+003   0.2836067922E+002
    108300   0.6877084217E+003   0.2841331390E+002
    108400   0.6877610095E+003   0.2845876706E+002
    108500   0.6878997520E+003   0.2851009816E+002
    108600   0.6881665843E+003   0.2856258411E+002
    108700   0.6882657426E+003   0.2861270399E+002
    108800   0.6884465005E+003   0.2865567065E+002
    108900   0.6887696671E+003   0.2870425199E+002
    109000   0.6890553589E+003   0.2875122429E+002
    109100   0.6893911534E+003   0.2881268341E+002
    109200   0.6897000894E+003   0.2885787508E+002
    109300   0.6900073110E+003   0.2890330039E+002
    109400   0.6902063487E+003   0.2895320906E+002
    109500   0.6903244927E+003   0.2901779949E+002
    109600   0.6904193361E+003   0.2907158735E+002
    109700   0.6905089298E+003   0.2912606002E+002
    109800   0.6906693091E+003   0.2919233571E+002
    109900   0.6906559597E+003   0.2924936901E+002
    110000   0.6905633378E+003   0.2932082861E+002
    110100   0.6905884175E+003   0.2938629663E+002
    110200   0.6907950717E+003   0.2944040995E+002
    110300   0.6909408530E+003   0.2949203121E+002
    110400   0.6911660582E+003   0.2954119896E+002
    110500   0.6912997028E+003   0.2958589848E+002
    110600   0.6913068894E+003   0.2964741253E+002
    110700   0.6913699501E+003   0.2969417112E+002
    110800   0.6913948074E+003   0.2974308678E+002
    110900   0.6914497416E+003   0.2978257154E+002
    111000   0.6912921546E+003   0.2983438705E+002
    111100   0.6912008080E+003   0.2987858278E+002
    111200   0.6911829815E+003   0.2992372895E+002
    111300   0.6913223277E+003   0.2996903560E+002
    111400   0.6914588001E+003   0.3001098779E+002
    111500   0.6915700964E+003   0.3005561556E+002
    111600   0.6915350992E+003   0.3009961682E+002
    111700   0.6915418977E+003   0.3014022595E+002
    111800   0.6916610551E+003   0.3018427298E+002
    111900   0.6918284058E+003   0.3023335719E+002
    112000   0.6919602218E+003   0.3028480916E+002
    112100   0.6920830864E+003   0.3033831861E+002
    112200   0.6920963470E+003   0.3038065571E+002
    112300   0.6920912036E+003   0.3042628051E+002
    112400   0.6921233359E+003   0.3046411493E+002
    112500   0.6921359017E+003   0.3051174506E+002
    112600   0.6921451213E+003   0.3054278912E+002
    112700   0.6921021987E+003   0.3057426795E+002
    112800   0.6921260938E+003   0.3059812032E+002
    112900   0.6921873398E+003   0.3062892343E+002
    113000   0.6922057215E+003   0.3065610513E+002
    113100   0.6921165427E+003   0.3069097553E+002
    113200   0.6920970126E+003   0.3072362355E+002
    113300   0.6920810623E+003   0.3075776189E+002
    113400   0.6920381903E+003   0.3079120843E+002
    113500   0.6919024236E+003   0.3082367611E+002
    113600   0.6917645584E+003   0.3085265971E+002
    113700   0.6916857328E+003   0.3087525982E+002
    113800   0.6916324043E+003   0.3090724167E+002
    113900   0.6915792455E+003   0.3093526479E+002
    114000   0.6915444185E+003   0.3096261244E+002
    114100   0.6916004864E+003   0.3098536867E+002
    114200   0.6915674282E+003   0.3101098871E+002
    114300   0.6914158071E+003   0.3102916606E+002
    114400   0.6913155444E+003   0.3104653908E+002
    114500   0.6912508721E+003   0.3105953950E+002
    114600   0.6910836812E+003   0.3107294255E+002
    114700   0.6910213101E+003   0.3107901565E+002
    114800   0.6910694659E+003   0.3107691913E+002
    114900   0.6911670855E+003   0.3107624490E+002
    115000   0.6913683440E+003   0.3107206084E+002
    115100   0.6914692039E+003   0.3107366843E+002
    115200   0.6916473198E+003   0.3106824348E+002
    115300   0.6918537622E+003   0.3105948195E+002
    115400   0.6920219599E+003   0.3104946674E+002
    115500   0.6920924976E+003   0.3104236018E+002
    115600   0.6921853345E+003   0.3102961809E+002
    115700   0.6922257384E+003   0.3101430975E+002
    115800   0.6922386050E+003   0.3100402609E+002
    115900   0.6923087127E+003   0.3099774665E+002
    116000   0.6923597616E+003   0.3098968059E+002
    116100   0.6924865268E+003   0.3098276534E+002
    116200   0.6925787265E+003   0.3097650823E+002
    116300   0.6926069064E+003   0.3096566404E+002
    116400   0.6926203863E+003   0.3095368535E+002
    116500   0.6926479705E+003   0.3093618555E+002
    116600   0.6926198949E+003   0.3092214971E+002
    116700   0.6926129830E+003   0.3091187583E+002
    116800   0.6925700320E+003   0.3090984755E+002
    116900   0.6925065817E+003   0.3090983511E+002
    117000   0.6924264097E+003   0.3091553140E+002
    117100   0.6922996737E+003   0.3092165046E+002
    117200   0.6921969339E+003   0.3091929196E+002
    117300   0.6920898001E+003   0.3091786832E+002
    117400   0.6919216214E+003   0.3091993954E+002
    117500   0.6918474557E+003   0.3091968465E+002
    117600   0.6917615580E+003   0.3092259110E+002
    117700   0.6916617360E+003   0.3093188136E+002
    117800   0.6916337735E+003   0.3093884711E+002
    117900   0.6916211492E+003   0.3094403126E+002
    118000   0.6916274302E+003   0.3094902110E+002
    118100   0.6916260839E+003   0.3095052898E+002
    118200   0.6915506802E+003   0.3095260948E+002
    118300   0.6914841671E+003   0.3096097799E+002
    118400   0.6914492658E+003   0.3097342492E+002
    118500   0.6913893568E+003   0.3098560303E+002
    118600   0.6913818196E+003   0.3098794979E+002
    118700   0.6913531235E+003   0.3099045768E+002
    118800   0.6913224699E+003   0.3099543850E+002
    118900   0.6912736041E+003   0.3099944558E+002
    119000   0.6911793601E+003   0.3100233889E+002
    119100   0.6910991590E+003   0.3100489106E+002
    119200   0.6909775854E+003   0.3100814895E+002
    119300   0.6908499911E+003   0.3100904740E+002
    119400   0.6907925925E+003   0.3101009060E+002
    119500   0.6908089678E+003   0.3100906863E+002
    119600   0.6908253997E+003   0.3100980051E+002
    119700   0.6908213975E+003   0.3101082538E+002
    119800   0.6908584628E+003   0.3101210033E+002
    119900   0.6908388387E+003   0.3101544805E+002
    120000   0.6908108916E+003   0.3101142325E+002
    120100   0.6908356497E+003   0.3100862037E+002
    120200   0.6909169772E+003   0.3100503639E+002
    120300   0.6909793709E+003   0.3099710246E+002
    120400   0.6910373169E+003   0.3098948653E+002
    120500   0.6910218719E+003   0.3098918935E+002
    120600   0.6910079115E+003   0.3098981523E+002
    120700   0.6910155526E+003   0.3098679481E+002
    120800   0.6910860827E+003   0.3098248806E+002
    120900   0.6911104812E+003   0.3098045995E+002
    121000   0.6910978884E+003   0.3097823853E+002
    121100   0.6910282779E+003   0.3097726287E+002
    121200   0.6910177087E+003   0.3097448481E+002
    121300   0.6910456087E+003   0.3097311185E+002
    121400   0.6910645504E+003   0.3097611348E+002
    121500   0.6910981401E+003   0.3097877374E+002
    121600   0.6910909949E+003   0.3098281746E+002
    121700   0.6910120989E+003   0.3098517307E+002
    121800   0.6909510286E+003   0.3098749409E+002
    121900   0.6909809069E+003   0.3098855698E+002
    122000   0.6910232304E+003   0.3098817466E+002
    122100   0.6910792159E+003   0.3098631065E+002
    122200   0.6911192726E+003   0.3098347502E+002
    122300   0.6911724064E+003   0.3098307892E+002
    122400   0.6912294367E+003   0.3098106324E+002
    122500   0.6913751174E+003   0.3097791804E+002
    122600   0.6914276393E+003   0.3097606598E+002
    122700   0.6914294850E+003   0.3097766919E+002
    122800   0.6914076091E+003   0.3098493460E+002
    122900   0.6914078073E+003   0.3099098288E+002
    123000   0.6914009701E+003   0.3099669998E+002
    123100   0.6913585556E+003   0.3100709066E+002
    123200   0.6913506082E+003   0.3101927264E+002
    123300   0.6913295896E+003   0.3103163988E+002
    123400   0.6913275953E+003   0.3104413572E+002
    123500   0.6913056205E+003   0.3105487103E+002
    123600   0.6913215956E+003   0.3106623065E+002
    123700   0.6913509413E+003   0.3107185666E+002
    123800   0.6913598066E+003   0.3107947243E+002
    123900   0.6913763177E+003   0.3108657074E+002
    124000   0.6913839876E+003   0.3109154533E+002
    124100   0.6913872599E+003   0.3109566199E+002
    124200   0.6913903999E+003   0.3109575955E+002
    124300   0.6913751488E+003   0.3109784340E+002
    124400   0.6914093109E+003   0.3109696056E+002
    124500   0.6914213672E+003   0.3109885103E+002
    124600   0.6913837086E+003   0.3110061843E+002
    124700   0.6912963576E+003   0.3110464920E+002
    124800   0.6911934145E+003   0.3111141099E+002
    124900   0.6911216211E+003   0.3111406049E+002
    125000   0.6910280553E+003   0.3111302329E+002
    125100   0.6910279600E+003   0.3111365042E+002
    125200   0.6910020985E+003   0.3111806742E+002
    125300   0.6909949528E+003   0.3112345237E+002
    125400   0.6909851274E+003   0.3112858625E+002
    125500   0.6910250801E+003   0.3113502719E+002
    125600   0.6910858267E+003   0.3114136320E+002
    125700   0.6910989451E+003   0.3115244061E+002
    125800   0.6911096445E+003   0.3116151076E+002
    125900   0.6911440203E+003   0.3117026409E+002
    126000   0.6911750671E+003   0.3118097534E+002
    126100   0.6912037843E+003   0.3118885604E+002
    126200   0.6912002410E+003   0.3119540101E+002
    126300   0.6911632676E+003   0.3120317517E+002
    126400   0.6911760056E+003   0.3120951225E+002
    126500   0.6911943041E+003   0.3121614541E+002
    126600   0.6912184617E+003   0.3122061667E+002
    126700   0.6912492786E+003   0.3122405448E+002
    126800   0.6912051623E+003   0.3122827749E+002
    126900   0.6911552577E+003   0.3123189274E+002
    127000   0.6910882716E+003   0.3123223027E+002
    127100   0.6910552364E+003   0.3123131399E+002
    127200   0.6910281772E+003   0.3123141282E+002
    127300   0.6910065310E+003   0.3122899403E+002
    127400   0.6909877783E+003   0.3122611361E+002
    127500   0.6909830058E+003   0.3122358766E+002
    127600   0.6909280441E+003   0.3122397647E+002
    127700   0.6908944619E+003   0.3122140377E+002
    127800   0.6908203159E+003   0.3122145905E+002
    127900   0.6907576565E+003   0.3122279857E+002
    128000   0.6907488269E+003   0.3122646084E+002
    128100   0.6907459070E+003   0.3122959906E+002
    128200   0.6906620455E+003   0.3123067005E+002
    128300   0.6906530893E+003   0.3122998388E+002
    128400   0.6905959722E+003   0.3123339797E+002
    128500   0.6905167444E+003   0.3123567932E+002
    128600   0.6905182642E+003   0.3123627353E+002
    128700   0.6904955499E+003   0.3123914319E+002
    128800   0.6904233641E+003   0.3124564891E+002
    128900   0.6904169214E+003   0.3124677029E+002
    129000   0.6904012930E+003   0.3124866577E+002
    129100   0.6904014710E+003   0.3124798022E+002
    129200   0.6904752750E+003   0.3124496537E+002
    129300   0.6904986028E+003   0.3124201040E+002
    129400   0.6904984000E+003   0.3123913682E+002
    129500   0.6905017180E+003   0.3123778825E+002
    129600   0.6905396783E+003   0.3123899469E+002
    129700   0.6905666306E+003   0.3124365248E+002
    129800   0.6906100689E+003   0.3124838171E+002
    129900   0.6906461577E+003   0.3124996315E+002
    130000   0.6906574962E+003   0.3125416455E+002
    130100   0.6906634574E+003   0.3125837911E+002
    130200   0.6906812454E+003   0.3126262951E+002
    130300   0.6907200668E+003   0.3126578266E+002
    130400   0.6907901046E+003   0.3126837788E+002
    130500   0.6908637544E+003   0.3127038983E+002
    130600   0.6909206110E+003   0.3127273465E+002
    130700   0.6909617157E+003   0.3127629520E+002
    130800   0.6909343602E+003   0.3127875496E+002
    130900   0.6908782720E+003   0.3128050201E+002
    131000   0.6908257593E+003   0.3128251504E+002
    131100   0.6908138384E+003   0.3128333933E+002
    131200   0.6907643245E+003   0.3128401045E+002
    131300   0.6907051699E+003   0.3128290859E+002
    131400   0.6906714912E+003   0.3128110475E+002
    131500   0.6906814386E+003   0.3127700392E+002
    131600   0.6906736783E+003   0.3127464970E+002
    131700   0.6906854856E+003   0.3127015756E+002
    131800   0.6906863405E+003   0.3126622813E+002
    131900   0.6906642052E+003   0.3126200574E+002
    132000   0.6906612422E+003   0.3125465789E+002
    132100   0.6907172206E+003   0.3124026618E+002
    132200   0.6907302897E+003   0.3122813865E+002
    132300   0.6907077037E+003   0.3122081523E+002
    132400   0.6906387679E+003   0.3121400189E+002
    132500   0.6905893329E+003   0.3120831688E+002
    132600   0.6905281843E+003   0.3120620841E+002
    132700   0.6904916795E+003   0.3120455944E+002
    132800   0.6904519268E+003   0.3120127462E+002
