# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2496250840E+005   0.1270374916E+006
       200   0.2351233073E+005   0.1284876693E+006
       300   0.2325237080E+005   0.1287476292E+006
       400   0.2230661640E+005   0.1296933836E+006
       500   0.2247123514E+005   0.1295287649E+006
       600   0.2143012899E+005   0.1305698710E+006
       700   0.2150651733E+005   0.1304934827E+006
       800   0.2133086532E+005   0.1306691347E+006
       900   0.2201727433E+005   0.1299827257E+006
      1000   0.2144550696E+005   0.1305544930E+006
      1100   0.2162101419E+005   0.1303789858E+006
      1200   0.2183990822E+005   0.1301600918E+006
      1300   0.2138764790E+005   0.1306123521E+006
      1400   0.2181974419E+005   0.1301802558E+006
      1500   0.2180198593E+005   0.1301980141E+006
      1600   0.2173646574E+005   0.1302635343E+006
      1700   0.2092673686E+005   0.1310732631E+006
      1800   0.2054943345E+005   0.1314505665E+006
      1900   0.2046994885E+005   0.1315300512E+006
      2000   0.2137252336E+005   0.1306274766E+006
      2100   0.2046160016E+005   0.1315383998E+006
      2200   0.2017304932E+005   0.1318269507E+006
      2300   0.2081357241E+005   0.1311864276E+006
      2400   0.2076447794E+005   0.1312355221E+006
      2500   0.2004422743E+005   0.1319557726E+006
      2600   0.2098720337E+005   0.1310127966E+006
      2700   0.2091287211E+005   0.1310871279E+006
      2800   0.2127824006E+005   0.1307217599E+006
      2900   0.2123118219E+005   0.1307688178E+006
      3000   0.2134593543E+005   0.1306540646E+006
      3100   0.2154600621E+005   0.1304539938E+006
      3200   0.2099806806E+005   0.1310019319E+006
      3300   0.2206944689E+005   0.1299305531E+006
      3400   0.2152055031E+005   0.1304794497E+006
      3500   0.2164102123E+005   0.1303589788E+006
      3600   0.2195796251E+005   0.1300420375E+006
      3700   0.2144638766E+005   0.1305536123E+006
      3800   0.2157464797E+005   0.1304253520E+006
      3900   0.2088422073E+005   0.1311157793E+006
      4000   0.2119300437E+005   0.1308069956E+006
      4100   0.2117068523E+005   0.1308293148E+006
      4200   0.2154185599E+005   0.1304581440E+006
      4300   0.2105372641E+005   0.1309462736E+006
      4400   0.2067788693E+005   0.1313221131E+006
      4500   0.2021994631E+005   0.1317800537E+006
      4600   0.2113931373E+005   0.1308606863E+006
      4700   0.2153080128E+005   0.1304691987E+006
      4800   0.2115839949E+005   0.1308416005E+006
      4900   0.2144346668E+005   0.1305565333E+006
      5000   0.2197411388E+005   0.1300258861E+006
      5100   0.2162559017E+005   0.1303744098E+006
      5200   0.2020296778E+005   0.1317970322E+006
      5300   0.2140550862E+005   0.1305944914E+006
      5400   0.2087039488E+005   0.1311296051E+006
      5500   0.2137762531E+005   0.1306223747E+006
      5600   0.2138986660E+005   0.1306101334E+006
      5700   0.2118846354E+005   0.1308115365E+006
      5800   0.2114325085E+005   0.1308567492E+006
      5900   0.2142474471E+005   0.1305752553E+006
      6000   0.2055288729E+005   0.1314471127E+006
      6100   0.2128118429E+005   0.1307188157E+006
      6200   0.2083684094E+005   0.1311631591E+006
      6300   0.2092094600E+005   0.1310790540E+006
      6400   0.2162283863E+005   0.1303771614E+006
      6500   0.2228841551E+005   0.1297115845E+006
      6600   0.2146592533E+005   0.1305340747E+006
      6700   0.2171789531E+005   0.1302821047E+006
      6800   0.2169501652E+005   0.1303049835E+006
      6900   0.2101280022E+005   0.1309871998E+006
      7000   0.2187711367E+005   0.1301228863E+006
      7100   0.2081051832E+005   0.1311894817E+006
      7200   0.2151173811E+005   0.1304882619E+006
      7300   0.2173423854E+005   0.1302657615E+006
      7400   0.2177194052E+005   0.1302280595E+006
      7500   0.2174881362E+005   0.1302511864E+006
      7600   0.2226639916E+005   0.1297336008E+006
      7700   0.2179894185E+005   0.1302010581E+006
      7800   0.2176942751E+005   0.1302305725E+006
      7900   0.2232106786E+005   0.1296789321E+006
      8000   0.2197109510E+005   0.1300289049E+006
      8100   0.2142923352E+005   0.1305707665E+006
      8200   0.2185682139E+005   0.1301431786E+006
      8300   0.2122467635E+005   0.1307753237E+006
