# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3193490473E+003   0.8065095269E+002
    100200   0.3207277062E+003   0.7927229381E+002
    100300   0.3224710346E+003   0.7752896543E+002
    100400   0.3235741544E+003   0.7642584558E+002
    100500   0.3246077940E+003   0.7539220604E+002
    100600   0.3253841652E+003   0.7461583476E+002
    100700   0.3257012063E+003   0.7429879373E+002
    100800   0.3258221599E+003   0.7417784013E+002
    100900   0.3258923054E+003   0.7410769464E+002
    101000   0.3259656091E+003   0.7403439089E+002
    101100   0.3259533889E+003   0.7404661114E+002
    101200   0.3259224221E+003   0.7407757794E+002
    101300   0.3259625061E+003   0.7403749388E+002
    101400   0.3261678329E+003   0.7383216714E+002
    101500   0.3265859970E+003   0.7341400299E+002
    101600   0.3270915261E+003   0.7290847391E+002
    101700   0.3274786217E+003   0.7252137830E+002
    101800   0.3277691828E+003   0.7223081724E+002
    101900   0.3278921756E+003   0.7210782436E+002
    102000   0.3279946744E+003   0.7200532556E+002
    102100   0.3280572856E+003   0.7194271439E+002
    102200   0.3280220545E+003   0.7197794546E+002
    102300   0.3279730092E+003   0.7202699084E+002
    102400   0.3279168136E+003   0.7208318642E+002
    102500   0.3278277786E+003   0.7217222142E+002
    102600   0.3278082065E+003   0.7219179352E+002
    102700   0.3277914249E+003   0.7220857508E+002
    102800   0.3278079797E+003   0.7219202028E+002
    102900   0.3277919148E+003   0.7220808516E+002
    103000   0.3276905981E+003   0.7230940191E+002
    103100   0.3275587252E+003   0.7244127484E+002
    103200   0.3274916845E+003   0.7250831553E+002
    103300   0.3273755235E+003   0.7262447655E+002
    103400   0.3272609419E+003   0.7273905812E+002
    103500   0.3271174378E+003   0.7288256223E+002
    103600   0.3270213223E+003   0.7297867765E+002
    103700   0.3269317890E+003   0.7306821102E+002
    103800   0.3268365147E+003   0.7316348531E+002
    103900   0.3267116498E+003   0.7328835022E+002
    104000   0.3265256978E+003   0.7347430218E+002
    104100   0.3263498585E+003   0.7365014148E+002
    104200   0.3261868004E+003   0.7381319960E+002
    104300   0.3260680675E+003   0.7393193251E+002
    104400   0.3259500292E+003   0.7404997079E+002
    104500   0.3257914610E+003   0.7420853900E+002
    104600   0.3256134582E+003   0.7438654185E+002
    104700   0.3254591018E+003   0.7454089819E+002
    104800   0.3252647289E+003   0.7473527105E+002
    104900   0.3249853561E+003   0.7501464390E+002
    105000   0.3247388704E+003   0.7526112964E+002
    105100   0.3244766827E+003   0.7552331728E+002
    105200   0.3242796923E+003   0.7572030766E+002
    105300   0.3240503351E+003   0.7594966487E+002
    105400   0.3238240037E+003   0.7617599632E+002
    105500   0.3236195049E+003   0.7638049512E+002
    105600   0.3233834756E+003   0.7661652440E+002
    105700   0.3232193407E+003   0.7678065930E+002
    105800   0.3231025866E+003   0.7689741338E+002
    105900   0.3229872747E+003   0.7701272525E+002
    106000   0.3228925454E+003   0.7710745457E+002
    106100   0.3228233446E+003   0.7717665544E+002
    106200   0.3227269321E+003   0.7727306793E+002
    106300   0.3226537509E+003   0.7734624914E+002
    106400   0.3225680564E+003   0.7743194364E+002
    106500   0.3225076328E+003   0.7749236716E+002
    106600   0.3224733980E+003   0.7752660204E+002
    106700   0.3224008151E+003   0.7759918486E+002
    106800   0.3222909148E+003   0.7770908518E+002
    106900   0.3221728901E+003   0.7782710989E+002
    107000   0.3220523357E+003   0.7794766433E+002
    107100   0.3219665517E+003   0.7803344827E+002
    107200   0.3218844746E+003   0.7811552544E+002
    107300   0.3218109525E+003   0.7818904748E+002
    107400   0.3217697183E+003   0.7823028167E+002
    107500   0.3216835276E+003   0.7831647243E+002
    107600   0.3215637829E+003   0.7843621706E+002
    107700   0.3214168016E+003   0.7858319844E+002
    107800   0.3212477764E+003   0.7875222358E+002
    107900   0.3210940173E+003   0.7890598270E+002
    108000   0.3208925695E+003   0.7910743050E+002
    108100   0.3207118136E+003   0.7928818642E+002
    108200   0.3205288037E+003   0.7947119626E+002
    108300   0.3203726636E+003   0.7962733636E+002
    108400   0.3202381815E+003   0.7976181848E+002
    108500   0.3200843657E+003   0.7991563431E+002
    108600   0.3199244868E+003   0.8007551316E+002
    108700   0.3197751155E+003   0.8022488453E+002
    108800   0.3196450256E+003   0.8035497437E+002
    108900   0.3194952987E+003   0.8050470128E+002
    109000   0.3193510872E+003   0.8064891276E+002
    109100   0.3191624423E+003   0.8083755775E+002
    109200   0.3190227971E+003   0.8097720287E+002
    109300   0.3188825776E+003   0.8111742239E+002
    109400   0.3187311919E+003   0.8126880814E+002
    109500   0.3185378957E+003   0.8146210434E+002
    109600   0.3183770227E+003   0.8162297727E+002
    109700   0.3182140814E+003   0.8178591858E+002
    109800   0.3180145432E+003   0.8198545678E+002
    109900   0.3178463319E+003   0.8215366806E+002
    110000   0.3176372796E+003   0.8236272038E+002
    110100   0.3174432347E+003   0.8255676527E+002
    110200   0.3172787973E+003   0.8272120265E+002
    110300   0.3171231551E+003   0.8287684488E+002
    110400   0.3169733051E+003   0.8302669486E+002
    110500   0.3168386166E+003   0.8316138344E+002
    110600   0.3166567755E+003   0.8334322453E+002
    110700   0.3165174211E+003   0.8348257894E+002
    110800   0.3163724782E+003   0.8362752184E+002
    110900   0.3162549403E+003   0.8374505975E+002
    111000   0.3161059512E+003   0.8389404881E+002
    111100   0.3159776830E+003   0.8402231702E+002
    111200   0.3158447858E+003   0.8415521418E+002
    111300   0.3157079715E+003   0.8429202855E+002
    111400   0.3155810442E+003   0.8441895577E+002
    111500   0.3154467515E+003   0.8455324854E+002
    111600   0.3153174545E+003   0.8468254547E+002
    111700   0.3151972011E+003   0.8480279892E+002
    111800   0.3150643374E+003   0.8493566257E+002
    111900   0.3149155364E+003   0.8508446364E+002
    112000   0.3147602071E+003   0.8523979292E+002
    112100   0.3145991141E+003   0.8540088592E+002
    112200   0.3144737832E+003   0.8552621682E+002
    112300   0.3143389714E+003   0.8566102862E+002
    112400   0.3142264778E+003   0.8577352220E+002
    112500   0.3140854530E+003   0.8591454696E+002
    112600   0.3139936185E+003   0.8600638148E+002
    112700   0.3139017498E+003   0.8609825025E+002
    112800   0.3138311323E+003   0.8616886770E+002
    112900   0.3137390562E+003   0.8626094383E+002
    113000   0.3136586207E+003   0.8634137934E+002
    113100   0.3135578877E+003   0.8644211233E+002
    113200   0.3134619792E+003   0.8653802076E+002
    113300   0.3133615884E+003   0.8663841157E+002
    113400   0.3132638379E+003   0.8673616210E+002
    113500   0.3131712602E+003   0.8682873982E+002
    113600   0.3130890580E+003   0.8691094198E+002
    113700   0.3130243151E+003   0.8697568494E+002
    113800   0.3129312707E+003   0.8706872933E+002
    113900   0.3128498685E+003   0.8715013145E+002
    114000   0.3127701161E+003   0.8722988394E+002
    114100   0.3127018637E+003   0.8729813635E+002
    114200   0.3126271359E+003   0.8737286410E+002
    114300   0.3125773162E+003   0.8742268383E+002
    114400   0.3125286128E+003   0.8747138724E+002
    114500   0.3124921011E+003   0.8750789892E+002
    114600   0.3124567659E+003   0.8754323411E+002
    114700   0.3124406673E+003   0.8755933270E+002
    114800   0.3124462386E+003   0.8755376140E+002
    114900   0.3124466610E+003   0.8755333902E+002
    115000   0.3124553400E+003   0.8754466003E+002
    115100   0.3124489101E+003   0.8755108986E+002
    115200   0.3124617129E+003   0.8753828706E+002
    115300   0.3124838454E+003   0.8751615461E+002
    115400   0.3125103938E+003   0.8748960622E+002
    115500   0.3125302208E+003   0.8746977921E+002
    115600   0.3125662763E+003   0.8743372373E+002
    115700   0.3126108695E+003   0.8738913048E+002
    115800   0.3126412217E+003   0.8735877826E+002
    115900   0.3126586451E+003   0.8734135492E+002
    116000   0.3126816414E+003   0.8731835864E+002
    116100   0.3126998106E+003   0.8730018944E+002
    116200   0.3127167048E+003   0.8728329525E+002
    116300   0.3127483466E+003   0.8725165339E+002
    116400   0.3127835955E+003   0.8721640452E+002
    116500   0.3128347414E+003   0.8716525855E+002
    116600   0.3128767989E+003   0.8712320115E+002
    116700   0.3129074062E+003   0.8709259383E+002
    116800   0.3129145775E+003   0.8708542246E+002
    116900   0.3129162513E+003   0.8708374867E+002
    117000   0.3129014808E+003   0.8709851922E+002
    117100   0.3128865841E+003   0.8711341588E+002
    117200   0.3128960931E+003   0.8710390689E+002
    117300   0.3129029337E+003   0.8709706630E+002
    117400   0.3129008969E+003   0.8709910311E+002
    117500   0.3129035019E+003   0.8709649814E+002
    117600   0.3128971012E+003   0.8710289878E+002
    117700   0.3128722305E+003   0.8712776952E+002
