# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2181177416E+005   0.1301882258E+006
    100200   0.2210437182E+005   0.1298956282E+006
    100300   0.2239362622E+005   0.1296063738E+006
    100400   0.2242326262E+005   0.1295767374E+006
    100500   0.2240273053E+005   0.1295972695E+006
    100600   0.2239789929E+005   0.1296021007E+006
    100700   0.2237694667E+005   0.1296230533E+006
    100800   0.2229942385E+005   0.1297005762E+006
    100900   0.2223542738E+005   0.1297645726E+006
    101000   0.2219531774E+005   0.1298046823E+006
    101100   0.2220372672E+005   0.1297962733E+006
    101200   0.2220358133E+005   0.1297964187E+006
    101300   0.2219097450E+005   0.1298090255E+006
    101400   0.2218767010E+005   0.1298123299E+006
    101500   0.2219536039E+005   0.1298046396E+006
    101600   0.2220962073E+005   0.1297903793E+006
    101700   0.2220546111E+005   0.1297945389E+006
    101800   0.2219735987E+005   0.1298026401E+006
    101900   0.2218134489E+005   0.1298186551E+006
    102000   0.2218205625E+005   0.1298179438E+006
    102100   0.2219376249E+005   0.1298062375E+006
    102200   0.2221669790E+005   0.1297833021E+006
    102300   0.2222176112E+005   0.1297782389E+006
    102400   0.2222188892E+005   0.1297781111E+006
    102500   0.2221513822E+005   0.1297848618E+006
    102600   0.2221348764E+005   0.1297865124E+006
    102700   0.2222041819E+005   0.1297795818E+006
    102800   0.2222898110E+005   0.1297710189E+006
    102900   0.2223834737E+005   0.1297616526E+006
    103000   0.2225501548E+005   0.1297449845E+006
    103100   0.2225561124E+005   0.1297443888E+006
    103200   0.2224988462E+005   0.1297501154E+006
    103300   0.2223860851E+005   0.1297613915E+006
    103400   0.2222186699E+005   0.1297781330E+006
    103500   0.2220352849E+005   0.1297964715E+006
    103600   0.2219886736E+005   0.1298011326E+006
    103700   0.2218430898E+005   0.1298156910E+006
    103800   0.2217499331E+005   0.1298250067E+006
    103900   0.2216769927E+005   0.1298323007E+006
    104000   0.2215807852E+005   0.1298419215E+006
    104100   0.2214281247E+005   0.1298571875E+006
    104200   0.2213140837E+005   0.1298685916E+006
    104300   0.2211565326E+005   0.1298843467E+006
    104400   0.2210416504E+005   0.1298958350E+006
