# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2353784185E+005   0.1284621581E+006
       200   0.2305729660E+005   0.1289427034E+006
       300   0.2234569162E+005   0.1296543084E+006
       400   0.2150229195E+005   0.1304977081E+006
       500   0.2118868044E+005   0.1308113196E+006
       600   0.2081893542E+005   0.1311810646E+006
       700   0.2066106244E+005   0.1313389376E+006
       800   0.1996559554E+005   0.1320344045E+006
       900   0.2013994798E+005   0.1318600520E+006
      1000   0.2003413996E+005   0.1319658600E+006
      1100   0.2007730838E+005   0.1319226916E+006
      1200   0.2012148868E+005   0.1318785113E+006
      1300   0.1968030176E+005   0.1323196982E+006
      1400   0.1979663923E+005   0.1322033608E+006
      1500   0.1946541307E+005   0.1325345869E+006
      1600   0.1924696494E+005   0.1327530351E+006
      1700   0.1949965068E+005   0.1325003493E+006
      1800   0.1965470491E+005   0.1323452951E+006
      1900   0.1978476992E+005   0.1322152301E+006
      2000   0.1924362130E+005   0.1327563787E+006
      2100   0.1937863597E+005   0.1326213640E+006
      2200   0.1940430123E+005   0.1325956988E+006
      2300   0.1937036469E+005   0.1326296353E+006
      2400   0.1939888672E+005   0.1326011133E+006
      2500   0.1956836718E+005   0.1324316328E+006
      2600   0.1934328368E+005   0.1326567163E+006
      2700   0.1931432208E+005   0.1326856779E+006
      2800   0.1959086021E+005   0.1324091398E+006
      2900   0.1911955438E+005   0.1328804456E+006
      3000   0.1944208027E+005   0.1325579197E+006
      3100   0.1938996835E+005   0.1326100316E+006
      3200   0.1967580232E+005   0.1323241977E+006
      3300   0.1936643306E+005   0.1326335669E+006
      3400   0.1937487160E+005   0.1326251284E+006
      3500   0.1927720172E+005   0.1327227983E+006
      3600   0.1954272431E+005   0.1324572757E+006
      3700   0.1954987523E+005   0.1324501248E+006
      3800   0.1947195592E+005   0.1325280441E+006
      3900   0.1985708025E+005   0.1321429198E+006
      4000   0.1961396537E+005   0.1323860346E+006
      4100   0.1991037664E+005   0.1320896234E+006
      4200   0.1962238269E+005   0.1323776173E+006
      4300   0.1980086862E+005   0.1321991314E+006
      4400   0.1967902699E+005   0.1323209730E+006
      4500   0.1974247655E+005   0.1322575235E+006
      4600   0.1965305915E+005   0.1323469409E+006
      4700   0.1988298801E+005   0.1321170120E+006
      4800   0.1988367493E+005   0.1321163251E+006
      4900   0.1988445147E+005   0.1321155485E+006
      5000   0.1956687770E+005   0.1324331223E+006
      5100   0.1958961441E+005   0.1324103856E+006
      5200   0.1953855269E+005   0.1324614473E+006
      5300   0.1953963860E+005   0.1324603614E+006
      5400   0.1958091230E+005   0.1324190877E+006
      5500   0.1969453879E+005   0.1323054612E+006
      5600   0.1979157038E+005   0.1322084296E+006
      5700   0.1989498526E+005   0.1321050147E+006
      5800   0.2001933835E+005   0.1319806616E+006
      5900   0.1972655402E+005   0.1322734460E+006
      6000   0.1988920070E+005   0.1321107993E+006
      6100   0.1960148074E+005   0.1323985193E+006
      6200   0.1991738212E+005   0.1320826179E+006
      6300   0.1978593423E+005   0.1322140658E+006
      6400   0.1989762865E+005   0.1321023713E+006
      6500   0.1982276313E+005   0.1321772369E+006
      6600   0.1965952432E+005   0.1323404757E+006
      6700   0.1973112864E+005   0.1322688714E+006
      6800   0.1984077264E+005   0.1321592274E+006
      6900   0.1993066806E+005   0.1320693319E+006
      7000   0.1977400634E+005   0.1322259937E+006
      7100   0.1965470872E+005   0.1323452913E+006
      7200   0.1978927068E+005   0.1322107293E+006
      7300   0.1974783922E+005   0.1322521608E+006
      7400   0.1993428674E+005   0.1320657133E+006
      7500   0.1995672623E+005   0.1320432738E+006
      7600   0.1966821316E+005   0.1323317868E+006
      7700   0.1997413167E+005   0.1320258683E+006
      7800   0.1981787447E+005   0.1321821255E+006
      7900   0.1961246118E+005   0.1323875388E+006
      8000   0.1949714116E+005   0.1325028588E+006
      8100   0.1984503682E+005   0.1321549632E+006
      8200   0.1984942406E+005   0.1321505759E+006
      8300   0.1976224440E+005   0.1322377556E+006
      8400   0.1987253551E+005   0.1321274645E+006
      8500   0.1963765384E+005   0.1323623462E+006
      8600   0.1996969501E+005   0.1320303050E+006
      8700   0.1994178891E+005   0.1320582111E+006
      8800   0.1982132980E+005   0.1321786702E+006
      8900   0.1990074939E+005   0.1320992506E+006
      9000   0.1972700268E+005   0.1322729973E+006
      9100   0.1952641439E+005   0.1324735856E+006
      9200   0.1948096290E+005   0.1325190371E+006
      9300   0.1993627842E+005   0.1320637216E+006
      9400   0.2004428195E+005   0.1319557181E+006
      9500   0.2002814833E+005   0.1319718517E+006
      9600   0.1955273321E+005   0.1324472668E+006
      9700   0.1986540592E+005   0.1321345941E+006
      9800   0.1982352727E+005   0.1321764727E+006
      9900   0.2013338039E+005   0.1318666196E+006
     10000   0.2006065200E+005   0.1319393480E+006
     10100   0.2047644407E+005   0.1315235559E+006
     10200   0.2023504038E+005   0.1317649596E+006
     10300   0.1989542588E+005   0.1321045741E+006
     10400   0.1990361409E+005   0.1320963859E+006
     10500   0.2023681036E+005   0.1317631896E+006
     10600   0.1985740838E+005   0.1321425916E+006
     10700   0.2010543791E+005   0.1318945621E+006
     10800   0.1967595319E+005   0.1323240468E+006
     10900   0.1986538134E+005   0.1321346187E+006
     11000   0.2016460377E+005   0.1318353962E+006
     11100   0.1979834623E+005   0.1322016538E+006
     11200   0.1964548046E+005   0.1323545195E+006
     11300   0.1987971340E+005   0.1321202866E+006
     11400   0.1992014658E+005   0.1320798534E+006
     11500   0.2020264586E+005   0.1317973541E+006
     11600   0.2015307896E+005   0.1318469210E+006
     11700   0.1983834576E+005   0.1321616542E+006
     11800   0.2020768418E+005   0.1317923158E+006
     11900   0.1977757799E+005   0.1322224220E+006
     12000   0.2025105388E+005   0.1317489461E+006
     12100   0.2056110190E+005   0.1314388981E+006
     12200   0.2037134950E+005   0.1316286505E+006
     12300   0.2021567998E+005   0.1317843200E+006
     12400   0.2045484568E+005   0.1315451543E+006
     12500   0.2048247143E+005   0.1315175286E+006
     12600   0.1994199386E+005   0.1320580061E+006
     12700   0.2082350271E+005   0.1311764973E+006
     12800   0.2064280507E+005   0.1313571949E+006
     12900   0.2053236905E+005   0.1314676310E+006
     13000   0.2048934315E+005   0.1315106569E+006
     13100   0.2050066114E+005   0.1314993389E+006
     13200   0.2091845640E+005   0.1310815436E+006
     13300   0.2070281482E+005   0.1312971852E+006
     13400   0.2061681036E+005   0.1313831896E+006
     13500   0.2031503187E+005   0.1316849681E+006
     13600   0.2028733841E+005   0.1317126616E+006
     13700   0.2043479076E+005   0.1315652092E+006
     13800   0.2018386591E+005   0.1318161341E+006
     13900   0.2018845411E+005   0.1318115459E+006
     14000   0.2026973623E+005   0.1317302638E+006
     14100   0.2028063030E+005   0.1317193697E+006
     14200   0.2054827065E+005   0.1314517294E+006
     14300   0.2016657947E+005   0.1318334205E+006
     14400   0.2030093746E+005   0.1316990625E+006
     14500   0.2039351803E+005   0.1316064820E+006
     14600   0.2032379635E+005   0.1316762036E+006
     14700   0.2041333373E+005   0.1315866663E+006
     14800   0.2047182735E+005   0.1315281727E+006
     14900   0.2043534970E+005   0.1315646503E+006
     15000   0.2065066233E+005   0.1313493377E+006
     15100   0.2047225155E+005   0.1315277485E+006
     15200   0.2078199368E+005   0.1312180063E+006
     15300   0.2033576021E+005   0.1316642398E+006
     15400   0.2053245665E+005   0.1314675433E+006
     15500   0.2057151827E+005   0.1314284817E+006
     15600   0.2040828831E+005   0.1315917117E+006
     15700   0.2058996686E+005   0.1314100331E+006
     15800   0.2057531100E+005   0.1314246890E+006
     15900   0.2046490454E+005   0.1315350955E+006
     16000   0.2038432262E+005   0.1316156774E+006
     16100   0.2069732861E+005   0.1313026714E+006
     16200   0.2074629056E+005   0.1312537094E+006
     16300   0.2064530349E+005   0.1313546965E+006
     16400   0.2065055679E+005   0.1313494432E+006
     16500   0.2080112917E+005   0.1311988708E+006
     16600   0.2060201829E+005   0.1313979817E+006
     16700   0.2076238003E+005   0.1312376200E+006
     16800   0.2064465812E+005   0.1313553419E+006
     16900   0.2068750293E+005   0.1313124971E+006
     17000   0.2091770849E+005   0.1310822915E+006
     17100   0.2071665380E+005   0.1312833462E+006
     17200   0.2111792657E+005   0.1308820734E+006
     17300   0.2076639893E+005   0.1312336011E+006
     17400   0.2075183010E+005   0.1312481699E+006
     17500   0.2076835203E+005   0.1312316480E+006
     17600   0.2068809865E+005   0.1313119014E+006
     17700   0.2088198720E+005   0.1311180128E+006
     17800   0.2095804299E+005   0.1310419570E+006
     17900   0.2063989652E+005   0.1313601035E+006
     18000   0.2075642284E+005   0.1312435772E+006
     18100   0.2059418840E+005   0.1314058116E+006
     18200   0.2071556648E+005   0.1312844335E+006
     18300   0.2091951060E+005   0.1310804894E+006
     18400   0.2088945947E+005   0.1311105405E+006
     18500   0.2110236499E+005   0.1308976350E+006
     18600   0.2114678212E+005   0.1308532179E+006
     18700   0.2066432016E+005   0.1313356798E+006
     18800   0.2066636078E+005   0.1313336392E+006
     18900   0.2116796570E+005   0.1308320343E+006
     19000   0.2139589382E+005   0.1306041062E+006
     19100   0.2112376693E+005   0.1308762331E+006
     19200   0.2097897437E+005   0.1310210256E+006
     19300   0.2088863020E+005   0.1311113698E+006
     19400   0.2103655747E+005   0.1309634425E+006
     19500   0.2080821236E+005   0.1311917876E+006
     19600   0.2091868348E+005   0.1310813165E+006
     19700   0.2122954764E+005   0.1307704524E+006
     19800   0.2112653105E+005   0.1308734690E+006
     19900   0.2083635246E+005   0.1311636475E+006
     20000   0.2099967516E+005   0.1310003248E+006
     20100   0.2124346630E+005   0.1307565337E+006
     20200   0.2114792989E+005   0.1308520701E+006
     20300   0.2118241786E+005   0.1308175821E+006
     20400   0.2107709362E+005   0.1309229064E+006
     20500   0.2132049430E+005   0.1306795057E+006
     20600   0.2109223591E+005   0.1309077641E+006
     20700   0.2105807955E+005   0.1309419204E+006
     20800   0.2140373951E+005   0.1305962605E+006
     20900   0.2170381877E+005   0.1302961812E+006
     21000   0.2100754157E+005   0.1309924584E+006
     21100   0.2122348095E+005   0.1307765190E+006
     21200   0.2129533928E+005   0.1307046607E+006
     21300   0.2119086581E+005   0.1308091342E+006
     21400   0.2114836488E+005   0.1308516351E+006
     21500   0.2089194666E+005   0.1311080533E+006
     21600   0.2085061214E+005   0.1311493879E+006
     21700   0.2085180111E+005   0.1311481989E+006
     21800   0.2100684787E+005   0.1309931521E+006
     21900   0.2125786120E+005   0.1307421388E+006
     22000   0.2136617359E+005   0.1306338264E+006
     22100   0.2144490456E+005   0.1305550954E+006
     22200   0.2104099804E+005   0.1309590020E+006
     22300   0.2121330302E+005   0.1307866970E+006
     22400   0.2069599757E+005   0.1313040024E+006
     22500   0.2094640032E+005   0.1310535997E+006
     22600   0.2104882990E+005   0.1309511701E+006
     22700   0.2087547484E+005   0.1311245252E+006
     22800   0.2120057748E+005   0.1307994225E+006
     22900   0.2097403374E+005   0.1310259663E+006
     23000   0.2136228410E+005   0.1306377159E+006
     23100   0.2133895212E+005   0.1306610479E+006
     23200   0.2098766701E+005   0.1310123330E+006
     23300   0.2136529575E+005   0.1306347042E+006
     23400   0.2122561861E+005   0.1307743814E+006
     23500   0.2142096230E+005   0.1305790377E+006
     23600   0.2128400271E+005   0.1307159973E+006
     23700   0.2109531106E+005   0.1309046889E+006
     23800   0.2075744259E+005   0.1312425574E+006
     23900   0.2076537937E+005   0.1312346206E+006
     24000   0.2102664664E+005   0.1309733534E+006
     24100   0.2114523087E+005   0.1308547691E+006
     24200   0.2097536238E+005   0.1310246376E+006
     24300   0.2118541152E+005   0.1308145885E+006
     24400   0.2100886887E+005   0.1309911311E+006
     24500   0.2126805657E+005   0.1307319434E+006
     24600   0.2096870142E+005   0.1310312986E+006
     24700   0.2099128276E+005   0.1310087172E+006
     24800   0.2105040730E+005   0.1309495927E+006
     24900   0.2072083028E+005   0.1312791697E+006
     25000   0.2097832955E+005   0.1310216704E+006
     25100   0.2119348605E+005   0.1308065140E+006
     25200   0.2141518814E+005   0.1305848119E+006
     25300   0.2098801995E+005   0.1310119800E+006
     25400   0.2117360953E+005   0.1308263905E+006
     25500   0.2126784645E+005   0.1307321536E+006
     25600   0.2090191454E+005   0.1310980855E+006
     25700   0.2106411279E+005   0.1309358872E+006
     25800   0.2117451682E+005   0.1308254832E+006
     25900   0.2138367823E+005   0.1306163218E+006
     26000   0.2091801449E+005   0.1310819855E+006
     26100   0.2145143491E+005   0.1305485651E+006
     26200   0.2133513527E+005   0.1306648647E+006
     26300   0.2135960406E+005   0.1306403959E+006
     26400   0.2125693938E+005   0.1307430606E+006
     26500   0.2118208473E+005   0.1308179153E+006
     26600   0.2107481733E+005   0.1309251827E+006
     26700   0.2142883411E+005   0.1305711659E+006
     26800   0.2148492768E+005   0.1305150723E+006
     26900   0.2115732219E+005   0.1308426778E+006
     27000   0.2131159149E+005   0.1306884085E+006
     27100   0.2144950303E+005   0.1305504970E+006
     27200   0.2117202578E+005   0.1308279742E+006
     27300   0.2150913574E+005   0.1304908643E+006
     27400   0.2163584711E+005   0.1303641529E+006
     27500   0.2122696312E+005   0.1307730369E+006
     27600   0.2131251238E+005   0.1306874876E+006
     27700   0.2145348504E+005   0.1305465150E+006
     27800   0.2140218576E+005   0.1305978142E+006
     27900   0.2128927450E+005   0.1307107255E+006
     28000   0.2109192533E+005   0.1309080747E+006
     28100   0.2146499789E+005   0.1305350021E+006
     28200   0.2126621205E+005   0.1307337880E+006
     28300   0.2123582336E+005   0.1307641766E+006
     28400   0.2141218330E+005   0.1305878167E+006
     28500   0.2116695508E+005   0.1308330449E+006
     28600   0.2116359654E+005   0.1308364035E+006
     28700   0.2118348804E+005   0.1308165120E+006
     28800   0.2104382822E+005   0.1309561718E+006
     28900   0.2142502393E+005   0.1305749761E+006
     29000   0.2117310934E+005   0.1308268907E+006
     29100   0.2116240837E+005   0.1308375916E+006
     29200   0.2138421925E+005   0.1306157808E+006
     29300   0.2131716208E+005   0.1306828379E+006
     29400   0.2132421968E+005   0.1306757803E+006
     29500   0.2193436361E+005   0.1300656364E+006
     29600   0.2139780921E+005   0.1306021908E+006
     29700   0.2137987176E+005   0.1306201282E+006
     29800   0.2185438490E+005   0.1301456151E+006
     29900   0.2165082219E+005   0.1303491778E+006
     30000   0.2150036388E+005   0.1304996361E+006
     30100   0.2167819172E+005   0.1303218083E+006
     30200   0.2183420904E+005   0.1301657910E+006
     30300   0.2144450962E+005   0.1305554904E+006
     30400   0.2154120654E+005   0.1304587935E+006
     30500   0.2151055884E+005   0.1304894412E+006
     30600   0.2130946068E+005   0.1306905393E+006
     30700   0.2119192448E+005   0.1308080755E+006
     30800   0.2147132374E+005   0.1305286763E+006
     30900   0.2144136588E+005   0.1305586341E+006
     31000   0.2148902723E+005   0.1305109728E+006
     31100   0.2135352299E+005   0.1306464770E+006
     31200   0.2146763141E+005   0.1305323686E+006
     31300   0.2139979691E+005   0.1306002031E+006
     31400   0.2117286631E+005   0.1308271337E+006
     31500   0.2118981391E+005   0.1308101861E+006
     31600   0.2142906648E+005   0.1305709335E+006
     31700   0.2152350886E+005   0.1304764911E+006
     31800   0.2126254648E+005   0.1307374535E+006
     31900   0.2137624352E+005   0.1306237565E+006
     32000   0.2149201373E+005   0.1305079863E+006
     32100   0.2137935884E+005   0.1306206412E+006
     32200   0.2121571599E+005   0.1307842840E+006
     32300   0.2121407891E+005   0.1307859211E+006
     32400   0.2120955950E+005   0.1307904405E+006
     32500   0.2133070903E+005   0.1306692910E+006
     32600   0.2100324197E+005   0.1309967580E+006
     32700   0.2115882786E+005   0.1308411721E+006
     32800   0.2125091266E+005   0.1307490873E+006
     32900   0.2152723590E+005   0.1304727641E+006
     33000   0.2168810962E+005   0.1303118904E+006
     33100   0.2130259551E+005   0.1306974045E+006
     33200   0.2159815115E+005   0.1304018489E+006
     33300   0.2099643148E+005   0.1310035685E+006
     33400   0.2123881831E+005   0.1307611817E+006
     33500   0.2122577631E+005   0.1307742237E+006
     33600   0.2120572802E+005   0.1307942720E+006
     33700   0.2131337483E+005   0.1306866252E+006
     33800   0.2155239339E+005   0.1304476066E+006
     33900   0.2116857775E+005   0.1308314223E+006
     34000   0.2115803046E+005   0.1308419695E+006
     34100   0.2148933810E+005   0.1305106619E+006
     34200   0.2143205582E+005   0.1305679442E+006
     34300   0.2118822662E+005   0.1308117734E+006
     34400   0.2153942169E+005   0.1304605783E+006
     34500   0.2130695352E+005   0.1306930465E+006
     34600   0.2107082454E+005   0.1309291755E+006
     34700   0.2117513597E+005   0.1308248640E+006
     34800   0.2137427018E+005   0.1306257298E+006
     34900   0.2139919680E+005   0.1306008032E+006
     35000   0.2135136615E+005   0.1306486339E+006
     35100   0.2147898352E+005   0.1305210165E+006
     35200   0.2173179741E+005   0.1302682026E+006
     35300   0.2158722984E+005   0.1304127702E+006
     35400   0.2178105952E+005   0.1302189405E+006
     35500   0.2162118115E+005   0.1303788188E+006
     35600   0.2127403612E+005   0.1307259639E+006
     35700   0.2173614106E+005   0.1302638589E+006
     35800   0.2143546995E+005   0.1305645301E+006
     35900   0.2139090853E+005   0.1306090915E+006
     36000   0.2133815334E+005   0.1306618467E+006
     36100   0.2144763467E+005   0.1305523653E+006
     36200   0.2168710350E+005   0.1303128965E+006
     36300   0.2149555523E+005   0.1305044448E+006
     36400   0.2119425776E+005   0.1308057422E+006
     36500   0.2154535742E+005   0.1304546426E+006
     36600   0.2151930339E+005   0.1304806966E+006
     36700   0.2178747806E+005   0.1302125219E+006
     36800   0.2133909494E+005   0.1306609051E+006
     36900   0.2134597834E+005   0.1306540217E+006
     37000   0.2156848827E+005   0.1304315117E+006
     37100   0.2155231009E+005   0.1304476899E+006
     37200   0.2150936343E+005   0.1304906366E+006
     37300   0.2140211903E+005   0.1305978810E+006
     37400   0.2137689848E+005   0.1306231015E+006
     37500   0.2136785314E+005   0.1306321469E+006
     37600   0.2158482181E+005   0.1304151782E+006
     37700   0.2145396702E+005   0.1305460330E+006
     37800   0.2133940512E+005   0.1306605949E+006
     37900   0.2146155538E+005   0.1305384446E+006
     38000   0.2135562358E+005   0.1306443764E+006
     38100   0.2131573937E+005   0.1306842606E+006
     38200   0.2139633824E+005   0.1306036618E+006
     38300   0.2145925881E+005   0.1305407412E+006
     38400   0.2133678706E+005   0.1306632129E+006
     38500   0.2151515139E+005   0.1304848486E+006
     38600   0.2139843988E+005   0.1306015601E+006
     38700   0.2166945770E+005   0.1303305423E+006
     38800   0.2152589524E+005   0.1304741048E+006
     38900   0.2138384235E+005   0.1306161577E+006
     39000   0.2135172256E+005   0.1306482774E+006
     39100   0.2154511286E+005   0.1304548871E+006
     39200   0.2108361452E+005   0.1309163855E+006
     39300   0.2128126907E+005   0.1307187309E+006
     39400   0.2176260779E+005   0.1302373922E+006
     39500   0.2134529909E+005   0.1306547009E+006
     39600   0.2160726334E+005   0.1303927367E+006
     39700   0.2205168714E+005   0.1299483129E+006
     39800   0.2160053692E+005   0.1303994631E+006
     39900   0.2169576093E+005   0.1303042391E+006
     40000   0.2167178001E+005   0.1303282200E+006
     40100   0.2150212929E+005   0.1304978707E+006
     40200   0.2126758326E+005   0.1307324167E+006
     40300   0.2138000941E+005   0.1306199906E+006
     40400   0.2161586913E+005   0.1303841309E+006
     40500   0.2141891984E+005   0.1305810802E+006
     40600   0.2134214597E+005   0.1306578540E+006
     40700   0.2114307626E+005   0.1308569237E+006
     40800   0.2108923938E+005   0.1309107606E+006
     40900   0.2132171043E+005   0.1306782896E+006
     41000   0.2125485463E+005   0.1307451454E+006
     41100   0.2129740322E+005   0.1307025968E+006
     41200   0.2110127386E+005   0.1308987261E+006
