# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6165990717E+003   0.3186561989E+002
       200   0.6516419718E+003   0.2777850487E+002
       300   0.6869656978E+003   0.2511458466E+002
       400   0.7355447092E+003   0.2138766038E+002
       500   0.7661899109E+003   0.1813592715E+002
       600   0.7820318470E+003   0.1773020538E+002
       700   0.7925103203E+003   0.1700053746E+002
       800   0.8201160427E+003   0.1691099027E+002
       900   0.8130162611E+003   0.1693335088E+002
      1000   0.8265977288E+003   0.1550979284E+002
      1100   0.8294542753E+003   0.1480964676E+002
      1200   0.8276330615E+003   0.1481460810E+002
      1300   0.8509139834E+003   0.1406210714E+002
      1400   0.8459134792E+003   0.1407448164E+002
      1500   0.8626974030E+003   0.1368832447E+002
      1600   0.8700719317E+003   0.1401620515E+002
      1700   0.8587971262E+003   0.1404293485E+002
      1800   0.8496554232E+003   0.1441087208E+002
      1900   0.8464209607E+003   0.1407321814E+002
      2000   0.8702231093E+003   0.1401585213E+002
      2100   0.8641600982E+003   0.1403012092E+002
      2200   0.8630171096E+003   0.1403283659E+002
      2300   0.8645291007E+003   0.1402924595E+002
      2400   0.8632579902E+003   0.1403226359E+002
      2500   0.8534041940E+003   0.1440147703E+002
      2600   0.8633346280E+003   0.1437704152E+002
      2700   0.8670376260E+003   0.1402332040E+002
      2800   0.8571732494E+003   0.1370129307E+002
      2900   0.8783029653E+003   0.1365269676E+002
      3000   0.8637327424E+003   0.1368591506E+002
      3100   0.8684531273E+003   0.1332975389E+002
      3200   0.8558369502E+003   0.1335854754E+002
      3300   0.8719104827E+003   0.1297666783E+002
      3400   0.8691298191E+003   0.1332823656E+002
      3500   0.8759464282E+003   0.1296794344E+002
      3600   0.8640451418E+003   0.1299393885E+002
      3700   0.8613496737E+003   0.1334584688E+002
      3800   0.8671854059E+003   0.1298700024E+002
      3900   0.8527091159E+003   0.1267282727E+002
      4000   0.8656500798E+003   0.1229817825E+002
      4100   0.8527629080E+003   0.1232577557E+002
      4200   0.8652787461E+003   0.1229896024E+002
      4300   0.8551298260E+003   0.1266743873E+002
      4400   0.8627881193E+003   0.1230422521E+002
      4500   0.8600152390E+003   0.1231012807E+002
      4600   0.8615612059E+003   0.1265329131E+002
      4700   0.8539375811E+003   0.1232322036E+002
      4800   0.8562475542E+003   0.1197119059E+002
      4900   0.8585534984E+003   0.1161916504E+002
      5000   0.8701106172E+003   0.1194255395E+002
      5100   0.8691007222E+003   0.1194460465E+002
      5200   0.8737528130E+003   0.1158882373E+002
      5300   0.8737042543E+003   0.1158891873E+002
      5400   0.8718626136E+003   0.1159253088E+002
      5500   0.8691943946E+003   0.1125089626E+002
      5600   0.8649330189E+003   0.1125915362E+002
      5700   0.8604370647E+003   0.1126796755E+002
      5800   0.8527687116E+003   0.1163104006E+002
      5900   0.8677837348E+003   0.1125361941E+002
      6000   0.8583484894E+003   0.1161958274E+002
      6100   0.8709477412E+003   0.1159433181E+002
      6200   0.8571339984E+003   0.1162206192E+002
      6300   0.8628283695E+003   0.1161050721E+002
      6400   0.8603227559E+003   0.1126819302E+002
      6500   0.8635719758E+003   0.1126181069E+002
      6600   0.8683763194E+003   0.1159941700E+002
      6700   0.8652249794E+003   0.1160569639E+002
      6800   0.8627881094E+003   0.1126334535E+002
      6900   0.8588965842E+003   0.1127101195E+002
      7000   0.8657012860E+003   0.1125765803E+002
      7100   0.8733225357E+003   0.1089602555E+002
      7200   0.8673841669E+003   0.1090711535E+002
      7300   0.8692039606E+003   0.1090369841E+002
      7400   0.8634077370E+003   0.1056686324E+002
      7500   0.8601060045E+003   0.1092094761E+002
      7600   0.8750880043E+003   0.1054561692E+002
      7700   0.8616853885E+003   0.1057005228E+002
      7800   0.8684794846E+003   0.1055755704E+002
      7900   0.8775756011E+003   0.1054117587E+002
      8000   0.8803803555E+003   0.1088306839E+002
      8100   0.8649467479E+003   0.1091171788E+002
      8200   0.8647555721E+003   0.1091208014E+002
      8300   0.8709242258E+003   0.1055311567E+002
      8400   0.8660906604E+003   0.1056192470E+002
      8500   0.8788185642E+003   0.1019174278E+002
      8600   0.8642062258E+003   0.1021737385E+002
      8700   0.8654155768E+003   0.1021521475E+002
      8800   0.8683280880E+003   0.1055783303E+002
      8900   0.8672002451E+003   0.1021204117E+002
      9000   0.8724801069E+003   0.1055030398E+002
      9100   0.8838250794E+003   0.1018318467E+002
      9200   0.8834993166E+003   0.1053071589E+002
      9300   0.8656547820E+003   0.1021478851E+002
      9400   0.8609904210E+003   0.1022314914E+002
      9500   0.8593613910E+003   0.1057437865E+002
      9600   0.8826354132E+003   0.1018520819E+002
      9700   0.8687431218E+003   0.1020930965E+002
      9800   0.8705784048E+003   0.1020607494E+002
      9900   0.8594906448E+003   0.9877296055E+001
     10000   0.8626066640E+003   0.9871851433E+001
     10100   0.8473624316E+003   0.9549379109E+001
     10200   0.8551726001E+003   0.9884916638E+001
     10300   0.8697703783E+003   0.9859504490E+001
     10400   0.8694125609E+003   0.9860115647E+001
     10500   0.8550978039E+003   0.9885049422E+001
     10600   0.8737781440E+003   0.9504644051E+001
     10700   0.8606851627E+003   0.9875203503E+001
     10800   0.8794721115E+003   0.9843151513E+001
     10900   0.8710858251E+003   0.9857262652E+001
     11000   0.8604666690E+003   0.9526791235E+001
     11100   0.8763847868E+003   0.9500397774E+001
     11200   0.8808362884E+003   0.9840885269E+001
     11300   0.8727977658E+003   0.9506248659E+001
     11400   0.8710261928E+003   0.9509158776E+001
     11500   0.8565438513E+003   0.9882487021E+001
     11600   0.8609587384E+003   0.9525958493E+001
     11700   0.8746177555E+003   0.9503273128E+001
     11800   0.8563302921E+003   0.9882864820E+001
     11900   0.8796570943E+003   0.9147094226E+001
     12000   0.8567934066E+003   0.9533042459E+001
     12100   0.8461359158E+003   0.9201621213E+001
     12200   0.8585843305E+003   0.8481559752E+001
     12300   0.8651958031E+003   0.8471540955E+001
     12400   0.8573537581E+003   0.8133320649E+001
     12500   0.8561974017E+003   0.8135029083E+001
     12600   0.8794024778E+003   0.8101734618E+001
     12700   0.8421752605E+003   0.8156178446E+001
     12800   0.8518007173E+003   0.7790830004E+001
     12900   0.8541166767E+003   0.8138116677E+001
     13000   0.8581805690E+003   0.7781738758E+001
     13100   0.8577067851E+003   0.7782408523E+001
     13200   0.8427999260E+003   0.7452340004E+001
     13300   0.8515785733E+003   0.7440100333E+001
     13400   0.8573872748E+003   0.7081171415E+001
     13500   0.8701237077E+003   0.7064943707E+001
     13600   0.8690185549E+003   0.7416631168E+001
     13700   0.8673006934E+003   0.6717805928E+001
     13800   0.8780829340E+003   0.6705017930E+001
     13900   0.8755792174E+003   0.7058159288E+001
     14000   0.8720681240E+003   0.7062514416E+001
     14100   0.8738933621E+003   0.6709943606E+001
     14200   0.8625109381E+003   0.6723605288E+001
     14300   0.8788356110E+003   0.6704138746E+001
     14400   0.8730192008E+003   0.6710978237E+001
     14500   0.8713369370E+003   0.6362241325E+001
     14600   0.8743260968E+003   0.6358872560E+001
     14700   0.8682123375E+003   0.6716710496E+001
     14800   0.8680038785E+003   0.6366029279E+001
     14900   0.8672769714E+003   0.6717834468E+001
     15000   0.8582343708E+003   0.6728846587E+001
     15100   0.8679858929E+003   0.6366049811E+001
     15200   0.8528107778E+003   0.6735581246E+001
     15300   0.8738117168E+003   0.6359450368E+001
     15400   0.8654407917E+003   0.6368965121E+001
     15500   0.8637974749E+003   0.6370858030E+001
     15600   0.8707063164E+003   0.6362955443E+001
     15700   0.8607642896E+003   0.6725738678E+001
     15800   0.8613774146E+003   0.6724988655E+001
     15900   0.8705705347E+003   0.6012044550E+001
     16000   0.8740120146E+003   0.6008363666E+001
     16100   0.8630418236E+003   0.5668411020E+001
     16200   0.8610050155E+003   0.5670525524E+001
     16300   0.8652166455E+003   0.5666165956E+001
     16400   0.8649965427E+003   0.5666392573E+001
     16500   0.8609714128E+003   0.5318339714E+001
     16600   0.8715502853E+003   0.4956261978E+001
     16700   0.8648187197E+003   0.4962318129E+001
     16800   0.8697501705E+003   0.4957870852E+001
     16900   0.8679488762E+003   0.4959488513E+001
     17000   0.8583968424E+003   0.4968198323E+001
     17100   0.8689729737E+003   0.4606261906E+001
     17200   0.8524611638E+003   0.4620384294E+001
     17300   0.8668913815E+003   0.4608007946E+001
     17400   0.8674999832E+003   0.4607496447E+001
     17500   0.8645700387E+003   0.4962543951E+001
     17600   0.8701723908E+003   0.4605260226E+001
     17700   0.8598652391E+003   0.4966844806E+001
     17800   0.8567448272E+003   0.4969727526E+001
     17900   0.8722045792E+003   0.4603570342E+001
     18000   0.8673080330E+003   0.4607657681E+001
     18100   0.8763991691E+003   0.4247971420E+001
     18200   0.8735096368E+003   0.3897573947E+001
     18300   0.8649937993E+003   0.3903638063E+001
     18400   0.8662381608E+003   0.3902743332E+001
     18500   0.8552941631E+003   0.4264463083E+001
     18600   0.8556974224E+003   0.3910418070E+001
     18700   0.8756758902E+003   0.3896053139E+001
     18800   0.8755894250E+003   0.3896113675E+001
     18900   0.8592361634E+003   0.3199951001E+001
     19000   0.8479086896E+003   0.3561706114E+001
     19100   0.8588318720E+003   0.3554300368E+001
     19200   0.8647593525E+003   0.3550372478E+001
     19300   0.8707263934E+003   0.3193133439E+001
     19400   0.8646035201E+003   0.3196740182E+001
     19500   0.8718559759E+003   0.3545751238E+001
     19600   0.8672517230E+003   0.3548739483E+001
     19700   0.8589348813E+003   0.2845740364E+001
     19800   0.8653250402E+003   0.2488062806E+001
     19900   0.8751435271E+003   0.2837209560E+001
     20000   0.8661220472E+003   0.3195840160E+001
     20100   0.8583721095E+003   0.2846043285E+001
     20200   0.8622498315E+003   0.2843965360E+001
     20300   0.8608459666E+003   0.2844715127E+001
     20400   0.8673547054E+003   0.2487123296E+001
     20500   0.8552709298E+003   0.2847720863E+001
     20600   0.8667320242E+003   0.2487410985E+001
     20700   0.8681378699E+003   0.2486762141E+001
     20800   0.8519445386E+003   0.2849536069E+001
     20900   0.8423087441E+003   0.2499086369E+001
     21000   0.8657977219E+003   0.3196032078E+001
     21100   0.8569886193E+003   0.3201309395E+001
     21200   0.8584656055E+003   0.2491276199E+001
     21300   0.8626979421E+003   0.2489286489E+001
     21400   0.8622320961E+003   0.2843974815E+001
     21500   0.8728147394E+003   0.2838412632E+001
     21600   0.8767760006E+003   0.2482828290E+001
     21700   0.8767260070E+003   0.2482850799E+001
     21800   0.8702550921E+003   0.2485789563E+001
     21900   0.8621673411E+003   0.2134767479E+001
     22000   0.8556195733E+003   0.2492627058E+001
     22100   0.8546474816E+003   0.2137825913E+001
     22200   0.8710534376E+003   0.2131232385E+001
     22300   0.8617854704E+003   0.2489713541E+001
     22400   0.8833261729E+003   0.2479904682E+001
     22500   0.8749872718E+003   0.2129694009E+001
     22600   0.8707293354E+003   0.2131359848E+001
     22700   0.8779600853E+003   0.2128542054E+001
     22800   0.8666910622E+003   0.1778193797E+001
     22900   0.8760523248E+003   0.1775119302E+001
     23000   0.8601304490E+003   0.1780394889E+001
     23100   0.8610709143E+003   0.1780076966E+001
     23200   0.8754832545E+003   0.1775304022E+001
     23300   0.8600092050E+003   0.1780435934E+001
     23400   0.8656685749E+003   0.1778534291E+001
     23500   0.8577743036E+003   0.1781194944E+001
     23600   0.8611084071E+003   0.2135194405E+001
     23700   0.8688107807E+003   0.2132116644E+001
     23800   0.8851933920E+003   0.1772189801E+001
     23900   0.8848550604E+003   0.1772296979E+001
     24000   0.8738602653E+003   0.1775832379E+001
     24100   0.8689595838E+003   0.1777441688E+001
     24200   0.8737791194E+003   0.2130164762E+001
     24300   0.8673114987E+003   0.1777987642E+001
     24400   0.8745997287E+003   0.1775591368E+001
     24500   0.8617540399E+003   0.2134933963E+001
     24600   0.8740566861E+003   0.2130056476E+001
     24700   0.8753324522E+003   0.1775353019E+001
     24800   0.8728738953E+003   0.1776154602E+001
     24900   0.8867574692E+003   0.1771695557E+001
     25000   0.8736555323E+003   0.2130213003E+001
     25100   0.8669810609E+003   0.1778097395E+001
     25200   0.8580055846E+003   0.1781116183E+001
     25300   0.8732521559E+003   0.2130370566E+001
     25400   0.8699918800E+003   0.1422261798E+001
     25500   0.8639497685E+003   0.1779108776E+001
     25600   0.8813005300E+003   0.1419314224E+001
     25700   0.8723059545E+003   0.1776340518E+001
     25800   0.8677577473E+003   0.1777839577E+001
     25900   0.8614452648E+003   0.1424549205E+001
