# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2146847845E+005   0.1305315215E+006
    100200   0.2153864590E+005   0.1304613541E+006
    100300   0.2152424606E+005   0.1304757539E+006
    100400   0.2152556637E+005   0.1304744336E+006
    100500   0.2151191786E+005   0.1304880821E+006
    100600   0.2148110145E+005   0.1305188986E+006
    100700   0.2145439735E+005   0.1305456027E+006
    100800   0.2146140686E+005   0.1305385931E+006
    100900   0.2145532210E+005   0.1305446779E+006
    101000   0.2144930149E+005   0.1305506985E+006
    101100   0.2143947404E+005   0.1305605260E+006
    101200   0.2143674317E+005   0.1305632568E+006
    101300   0.2143030197E+005   0.1305696980E+006
    101400   0.2142725782E+005   0.1305727422E+006
    101500   0.2142895677E+005   0.1305710432E+006
    101600   0.2142564562E+005   0.1305743544E+006
    101700   0.2142429290E+005   0.1305757071E+006
    101800   0.2142511405E+005   0.1305748860E+006
    101900   0.2142617389E+005   0.1305738261E+006
    102000   0.2143001215E+005   0.1305699879E+006
    102100   0.2143502340E+005   0.1305649766E+006
    102200   0.2143673346E+005   0.1305632665E+006
    102300   0.2143593319E+005   0.1305640668E+006
    102400   0.2143836543E+005   0.1305616346E+006
    102500   0.2144863388E+005   0.1305513661E+006
    102600   0.2145274159E+005   0.1305472584E+006
    102700   0.2145776555E+005   0.1305422344E+006
    102800   0.2145938082E+005   0.1305406192E+006
    102900   0.2146231918E+005   0.1305376808E+006
    103000   0.2146832179E+005   0.1305316782E+006
    103100   0.2147050702E+005   0.1305294930E+006
    103200   0.2147255579E+005   0.1305274442E+006
    103300   0.2147147073E+005   0.1305285293E+006
    103400   0.2147617901E+005   0.1305238210E+006
    103500   0.2147909204E+005   0.1305209080E+006
    103600   0.2147479521E+005   0.1305252048E+006
    103700   0.2147053417E+005   0.1305294658E+006
    103800   0.2146904808E+005   0.1305309519E+006
    103900   0.2146499784E+005   0.1305350022E+006
    104000   0.2146123480E+005   0.1305387652E+006
    104100   0.2146107015E+005   0.1305389298E+006
    104200   0.2146256975E+005   0.1305374303E+006
    104300   0.2146402179E+005   0.1305359782E+006
    104400   0.2146613771E+005   0.1305338623E+006
    104500   0.2146533511E+005   0.1305346649E+006
    104600   0.2146725129E+005   0.1305327487E+006
    104700   0.2146749283E+005   0.1305325072E+006
    104800   0.2146737038E+005   0.1305326296E+006
    104900   0.2146679333E+005   0.1305332067E+006
    105000   0.2146716314E+005   0.1305328369E+006
    105100   0.2146763350E+005   0.1305323665E+006
    105200   0.2146757636E+005   0.1305324236E+006
    105300   0.2146980923E+005   0.1305301908E+006
    105400   0.2147072767E+005   0.1305292723E+006
    105500   0.2147060453E+005   0.1305293955E+006
    105600   0.2147214269E+005   0.1305278573E+006
    105700   0.2147340264E+005   0.1305265974E+006
