# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8624390212E+003   0.7101122786E+000
    100200   0.8596386715E+003   0.7102071319E+000
    100300   0.8602749325E+003   0.6996058643E+000
    100400   0.8603656020E+003   0.6755123556E+000
    100500   0.8608761999E+003   0.6815039555E+000
    100600   0.8620905306E+003   0.6862285704E+000
    100700   0.8631487130E+003   0.6893783715E+000
    100800   0.8628436591E+003   0.6924571584E+000
    100900   0.8630380829E+003   0.7001177192E+000
    101000   0.8630704515E+003   0.7340280798E+000
    101100   0.8633270175E+003   0.7567281058E+000
    101200   0.8633120170E+003   0.7771981196E+000
    101300   0.8634412401E+003   0.7984132445E+000
    101400   0.8634492144E+003   0.8170418104E+000
    101500   0.8632856002E+003   0.8324559217E+000
    101600   0.8633644191E+003   0.8412910894E+000
    101700   0.8634385523E+003   0.8381539660E+000
    101800   0.8634589406E+003   0.8291449681E+000
    101900   0.8634640717E+003   0.8215790403E+000
    102000   0.8633449888E+003   0.8159985709E+000
    102100   0.8631728133E+003   0.8113047694E+000
    102200   0.8631313250E+003   0.8068337001E+000
    102300   0.8631954316E+003   0.8014511420E+000
    102400   0.8631227478E+003   0.7972791795E+000
    102500   0.8627417333E+003   0.7927186316E+000
    102600   0.8625991569E+003   0.7889290269E+000
    102700   0.8624157500E+003   0.7858248966E+000
    102800   0.8623691791E+003   0.7827360496E+000
    102900   0.8622673629E+003   0.7799981503E+000
    103000   0.8620938208E+003   0.7690592034E+000
    103100   0.8621245949E+003   0.7494392964E+000
    103200   0.8621444422E+003   0.7324082226E+000
    103300   0.8622600792E+003   0.7204415507E+000
    103400   0.8621343287E+003   0.7101134405E+000
    103500   0.8620438924E+003   0.7057784392E+000
    103600   0.8622157870E+003   0.7058699390E+000
    103700   0.8623876218E+003   0.7059258778E+000
    103800   0.8624467356E+003   0.7059739196E+000
    103900   0.8626087014E+003   0.7060692834E+000
    104000   0.8627595662E+003   0.7061604076E+000
    104100   0.8627655499E+003   0.7062432889E+000
    104200   0.8627044706E+003   0.7063179819E+000
    104300   0.8626456594E+003   0.7063504849E+000
    104400   0.8625603343E+003   0.7064027842E+000
    104500   0.8625913580E+003   0.7065100144E+000
    104600   0.8625140631E+003   0.7065772136E+000
    104700   0.8625037601E+003   0.7066147509E+000
    104800   0.8624848107E+003   0.7105270112E+000
    104900   0.8624821773E+003   0.7147253827E+000
    105000   0.8624375838E+003   0.7196062767E+000
    105100   0.8623845495E+003   0.7252188497E+000
    105200   0.8623673141E+003   0.7283950012E+000
    105300   0.8622411618E+003   0.7345390316E+000
    105400   0.8621782522E+003   0.7388349387E+000
    105500   0.8621517995E+003   0.7439699293E+000
    105600   0.8620559899E+003   0.7495987012E+000
    105700   0.8619784030E+003   0.7540284706E+000
    105800   0.8618172183E+003   0.7600293757E+000
    105900   0.8617650100E+003   0.7654604296E+000
    106000   0.8617357727E+003   0.7700111769E+000
    106100   0.8617651969E+003   0.7727927026E+000
    106200   0.8618108454E+003   0.7771932516E+000
    106300   0.8618018706E+003   0.7807294654E+000
    106400   0.8618560115E+003   0.7848918215E+000
    106500   0.8618527887E+003   0.7884548053E+000
    106600   0.8618594534E+003   0.7920765473E+000
    106700   0.8618496660E+003   0.7956830095E+000
    106800   0.8618845937E+003   0.7987041357E+000
    106900   0.8618967583E+003   0.8013926354E+000
    107000   0.8618393193E+003   0.8051342542E+000
    107100   0.8618102985E+003   0.8083481417E+000
    107200   0.8618153242E+003   0.8101368061E+000
    107300   0.8617371598E+003   0.8146497387E+000
    107400   0.8616119962E+003   0.8183597266E+000
    107500   0.8615886870E+003   0.8170112723E+000
    107600   0.8616464366E+003   0.8155426883E+000
    107700   0.8617695840E+003   0.8138509589E+000
    107800   0.8617900005E+003   0.8124023955E+000
    107900   0.8617282998E+003   0.8084496612E+000
    108000   0.8617017827E+003   0.8000411239E+000
    108100   0.8617282953E+003   0.7916484012E+000
    108200   0.8618355623E+003   0.7845354657E+000
    108300   0.8618599951E+003   0.7780389926E+000
    108400   0.8620225369E+003   0.7610528768E+000
    108500   0.8621095437E+003   0.7458631780E+000
    108600   0.8621340913E+003   0.7293980595E+000
    108700   0.8620868768E+003   0.7118325906E+000
    108800   0.8618985795E+003   0.6936009290E+000
    108900   0.8617245647E+003   0.6759668298E+000
    109000   0.8616126413E+003   0.6607961141E+000
    109100   0.8616109387E+003   0.6489804789E+000
    109200   0.8615354680E+003   0.6342485391E+000
    109300   0.8615495910E+003   0.6211973047E+000
    109400   0.8616172458E+003   0.6071116689E+000
    109500   0.8616436786E+003   0.5928792263E+000
    109600   0.8615187804E+003   0.5803777669E+000
    109700   0.8613321762E+003   0.5681978913E+000
    109800   0.8614035229E+003   0.5590034970E+000
    109900   0.8615614261E+003   0.5482651369E+000
    110000   0.8616534462E+003   0.5364116478E+000
    110100   0.8616592812E+003   0.5250724314E+000
    110200   0.8616785350E+003   0.5155341681E+000
    110300   0.8617033011E+003   0.5079897341E+000
    110400   0.8616789168E+003   0.4986114177E+000
    110500   0.8616523922E+003   0.4897870146E+000
    110600   0.8616643517E+003   0.4813581153E+000
    110700   0.8617137605E+003   0.4722795187E+000
    110800   0.8617087990E+003   0.4661311759E+000
    110900   0.8616055604E+003   0.4584035257E+000
    111000   0.8615694155E+003   0.4514735293E+000
    111100   0.8615894144E+003   0.4452057703E+000
    111200   0.8617062767E+003   0.4376114932E+000
    111300   0.8617922692E+003   0.4313789651E+000
    111400   0.8618493785E+003   0.4246147201E+000
    111500   0.8618960330E+003   0.4190325079E+000
    111600   0.8620289775E+003   0.4122462338E+000
    111700   0.8620492345E+003   0.4077687002E+000
    111800   0.8620224519E+003   0.4088181602E+000
    111900   0.8619633299E+003   0.4112589363E+000
    112000   0.8618996521E+003   0.4132423218E+000
    112100   0.8618487288E+003   0.4152808083E+000
    112200   0.8618692182E+003   0.4150733861E+000
    112300   0.8618961955E+003   0.4132310367E+000
    112400   0.8619094774E+003   0.4078984843E+000
    112500   0.8619062021E+003   0.4030473482E+000
    112600   0.8618943110E+003   0.3983540543E+000
    112700   0.8618928704E+003   0.3952931704E+000
    112800   0.8618523998E+003   0.3896238764E+000
    112900   0.8617765932E+003   0.3857492764E+000
    113000   0.8617436479E+003   0.3855110205E+000
    113100   0.8617348280E+003   0.3852782136E+000
    113200   0.8617708775E+003   0.3850457812E+000
    113300   0.8618187809E+003   0.3848813595E+000
    113400   0.8618399301E+003   0.3846904001E+000
    113500   0.8618648317E+003   0.3844759498E+000
    113600   0.8619018509E+003   0.3842801453E+000
    113700   0.8618853226E+003   0.3840249683E+000
    113800   0.8618500969E+003   0.3837864221E+000
    113900   0.8618095393E+003   0.3835815124E+000
    114000   0.8617846666E+003   0.3834298894E+000
    114100   0.8617701357E+003   0.3846955473E+000
    114200   0.8617162966E+003   0.3864723279E+000
    114300   0.8616451961E+003   0.3881935728E+000
    114400   0.8616437090E+003   0.3907162785E+000
    114500   0.8616365238E+003   0.3925989371E+000
    114600   0.8616188391E+003   0.3959537777E+000
    114700   0.8615971047E+003   0.3977789504E+000
    114800   0.8615879458E+003   0.3999237637E+000
    114900   0.8615855087E+003   0.4021248005E+000
    115000   0.8616173475E+003   0.4039853091E+000
    115100   0.8616358044E+003   0.4058618587E+000
    115200   0.8616180017E+003   0.4076833538E+000
    115300   0.8615958617E+003   0.4091358543E+000
    115400   0.8615396320E+003   0.4107827047E+000
    115500   0.8614903888E+003   0.4123078331E+000
    115600   0.8615143677E+003   0.4142791120E+000
    115700   0.8615231610E+003   0.4158421331E+000
    115800   0.8615054856E+003   0.4175824679E+000
    115900   0.8614809482E+003   0.4173274065E+000
    116000   0.8614347575E+003   0.4169664067E+000
    116100   0.8614171360E+003   0.4165929080E+000
    116200   0.8614277516E+003   0.4162611743E+000
    116300   0.8614186433E+003   0.4173843785E+000
    116400   0.8613927075E+003   0.4183037854E+000
    116500   0.8613930743E+003   0.4195439403E+000
    116600   0.8614006780E+003   0.4209001048E+000
    116700   0.8614157685E+003   0.4221325099E+000
    116800   0.8614311996E+003   0.4237298890E+000
    116900   0.8614293678E+003   0.4246669817E+000
