# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.3568789521E-002   0.6948324992E+000   0.9781438604E+000   0.1000271963E+001
 0.0101010   0.3513297619E-002   0.6923619053E+000   0.9709255621E+000   0.9950258242E+000
 0.0202020   0.3412621596E-002   0.7081082709E+000   0.9988185009E+000   0.1037499251E+001
 0.0303030   0.3154853207E-002   0.7191022038E+000   0.9775360699E+000   0.1031785696E+001
 0.0404040   0.2857727676E-002   0.6914936321E+000   0.9766348099E+000   0.9995093354E+000
 0.0505051   0.2466504816E-002   0.6856715875E+000   0.9645324392E+000   0.9914709964E+000
 0.0606061   0.2156068207E-002   0.6986872967E+000   0.9723265662E+000   0.9889002039E+000
 0.0707071   0.1774131254E-002   0.6792077758E+000   0.9743277709E+000   0.9735738529E+000
 0.0808081   0.1503244615E-002   0.6962922049E+000   0.9808483225E+000   0.9815260888E+000
 0.0909091   0.1281707886E-002   0.7184939931E+000   0.9862382437E+000   0.1009140582E+001
 0.1010101   0.1102008879E-002   0.6990564177E+000   0.9564172585E+000   0.9677926450E+000
 0.1111111   0.9743552937E-003   0.7396723095E+000   0.9792009070E+000   0.1024799045E+001
 0.1212121   0.9064556765E-003   0.7140729304E+000   0.9823059895E+000   0.9992448759E+000
 0.1313131   0.8847717591E-003   0.7259603039E+000   0.9870364922E+000   0.1003174867E+001
 0.1414141   0.9067138403E-003   0.7340767710E+000   0.9790443672E+000   0.1004816976E+001
 0.1515152   0.9479361503E-003   0.7510647253E+000   0.9733794088E+000   0.1000271963E+001
 0.1616162   0.9982495162E-003   0.7473022080E+000   0.9674580935E+000   0.9872211936E+000
 0.1717172   0.1122371126E-002   0.8133371129E+000   0.9876622956E+000   0.9992141247E+000
 0.1818182   0.1243838013E-002   0.7616937318E+000   0.9864219850E+000   0.1012191091E+001
 0.1919192   0.1392917247E-002   0.7780189461E+000   0.9587493851E+000   0.9867783776E+000
 0.2020202   0.1635092744E-002   0.7834676752E+000   0.9863626541E+000   0.9943000981E+000
 0.2121212   0.1951031501E-002   0.8156315354E+000   0.9688656463E+000   0.9674543829E+000
 0.2222222   0.2309501347E-002   0.8376865141E+000   0.9935114463E+000   0.1000333465E+001
 0.2323232   0.2761494705E-002   0.8189452351E+000   0.9792734926E+000   0.9911142835E+000
 0.2424242   0.3253104610E-002   0.8522919603E+000   0.9912740568E+000   0.1020752199E+001
 0.2525253   0.4019210763E-002   0.8864608185E+000   0.9833097905E+000   0.1020592293E+001
 0.2626263   0.4865953701E-002   0.8873836210E+000   0.9903735843E+000   0.9876763099E+000
 0.2727273   0.6097565872E-002   0.9073119595E+000   0.9974865997E+000   0.1006495987E+001
 0.2828283   0.7607188086E-002   0.8880379718E+000   0.9776424756E+000   0.9874364513E+000
 0.2929293   0.9230275838E-002   0.9179619388E+000   0.9681187182E+000   0.9743856821E+000
 0.3030303   0.1185897897E-001   0.9492407475E+000   0.9896740426E+000   0.1003500829E+001
 0.3131313   0.1491853182E-001   0.9906536050E+000   0.9862587221E+000   0.1001797218E+001
 0.3232323   0.1873950471E-001   0.1029214164E+001   0.9889802259E+000   0.1005739509E+001
 0.3333333   0.2353985915E-001   0.1038639333E+001   0.1003131522E+001   0.1015161648E+001
 0.3434343   0.2960809762E-001   0.1001836293E+001   0.9764951588E+000   0.9999521513E+000
 0.3535354   0.3895028899E-001   0.1046046920E+001   0.9866696549E+000   0.9789983479E+000
 0.3636364   0.4948822220E-001   0.1083894404E+001   0.9987575047E+000   0.1003359374E+001
 0.3737374   0.6238071908E-001   0.1023186586E+001   0.9937047781E+000   0.1001114543E+001
 0.3838384   0.7980555176E-001   0.1083076466E+001   0.9791346686E+000   0.9859542480E+000
 0.3939394   0.1049680776E+000   0.1062896454E+001   0.1001540992E+001   0.1019110090E+001
 0.4040404   0.1374061957E+000   0.1079263614E+001   0.9926306584E+000   0.1013402685E+001
 0.4141414   0.1783551567E+000   0.1108852016E+001   0.9985964916E+000   0.1014626579E+001
 0.4242424   0.2274567283E+000   0.1098847999E+001   0.1008402796E+001   0.9882298298E+000
 0.4343434   0.2954982669E+000   0.1095081287E+001   0.1008663112E+001   0.1010247621E+001
 0.4444444   0.3940216701E+000   0.1130890217E+001   0.1003984508E+001   0.1018408965E+001
 0.4545455   0.5059538545E+000   0.1067615330E+001   0.9866061747E+000   0.1011293159E+001
 0.4646465   0.6612037575E+000   0.1093936173E+001   0.1010150758E+001   0.9860834027E+000
 0.4747475   0.8714220135E+000   0.1116809090E+001   0.9952797908E+000   0.1002701300E+001
 0.4848485   0.1156802381E+001   0.1118323325E+001   0.1014240734E+001   0.1020905955E+001
 0.4949495   0.1521739055E+001   0.1077346701E+001   0.1018870160E+001   0.1002787403E+001
 0.5050505   0.1726650151E+001   0.1096838806E+001   0.1014028889E+001   0.1014036158E+001
 0.5151515   0.1752654856E+001   0.1103831132E+001   0.1008985978E+001   0.1011360811E+001
 0.5252525   0.1703599479E+001   0.1096557771E+001   0.9926884317E+000   0.9976519686E+000
 0.5353535   0.1742772916E+001   0.1112065046E+001   0.1011801825E+001   0.1017953848E+001
 0.5454545   0.1747252172E+001   0.1121037203E+001   0.1005397067E+001   0.9966064310E+000
 0.5555556   0.1724120671E+001   0.1075622739E+001   0.1008444329E+001   0.1016360941E+001
 0.5656566   0.1747858296E+001   0.1110202663E+001   0.1014431681E+001   0.9989066137E+000
 0.5757576   0.1736302926E+001   0.1108910740E+001   0.1016688862E+001   0.1008488658E+001
 0.5858586   0.1767190857E+001   0.1121058176E+001   0.1020806269E+001   0.1015444558E+001
 0.5959596   0.1761217304E+001   0.1093520912E+001   0.1004815491E+001   0.9946691113E+000
 0.6060606   0.1734079171E+001   0.1097799359E+001   0.1006322002E+001   0.1033317101E+001
 0.6161616   0.1736471707E+001   0.1073638713E+001   0.1016840244E+001   0.1016053430E+001
 0.6262626   0.1756665597E+001   0.1086973209E+001   0.1012787486E+001   0.9842260359E+000
 0.6363636   0.1777753721E+001   0.1123142871E+001   0.1021904184E+001   0.9985314502E+000
 0.6464646   0.1761389980E+001   0.1098659244E+001   0.1001847681E+001   0.9890232084E+000
 0.6565657   0.1805244102E+001   0.1107690124E+001   0.1019725087E+001   0.1001083792E+001
 0.6666667   0.1783800405E+001   0.1137022658E+001   0.1000608415E+001   0.9982731409E+000
 0.6767677   0.1772328182E+001   0.1086113325E+001   0.1016345580E+001   0.9918400096E+000
 0.6868687   0.1792442910E+001   0.1099942778E+001   0.1026450977E+001   0.1009854007E+001
 0.6969697   0.1800746056E+001   0.1116209268E+001   0.1011354572E+001   0.9772824362E+000
 0.7070707   0.1833369884E+001   0.1145009094E+001   0.1014289216E+001   0.1006010119E+001
 0.7171717   0.1804117699E+001   0.1116880398E+001   0.9982839156E+000   0.9890724101E+000
 0.7272727   0.1838735261E+001   0.1112702619E+001   0.1022255633E+001   0.1003470078E+001
 0.7373737   0.1827192300E+001   0.1111129660E+001   0.1017322609E+001   0.1002732051E+001
 0.7474747   0.1829079282E+001   0.1110974462E+001   0.1016808378E+001   0.9972460540E+000
 0.7575758   0.1834777045E+001   0.1105546706E+001   0.1009822050E+001   0.9883651347E+000
 0.7676768   0.1841800381E+001   0.1113252106E+001   0.1016075039E+001   0.1007879786E+001
 0.7777778   0.1866569062E+001   0.1121850947E+001   0.1006550596E+001   0.9897919860E+000
 0.7878788   0.1892426543E+001   0.1145529219E+001   0.1018462894E+001   0.1003463928E+001
 0.7979798   0.1882683717E+001   0.1117698336E+001   0.1012677552E+001   0.9992264252E+000
 0.8080808   0.1893416234E+001   0.1140768397E+001   0.1011473747E+001   0.1001944823E+001
 0.8181818   0.1918847955E+001   0.1120412214E+001   0.1010124714E+001   0.9981685872E+000
 0.8282828   0.1930523896E+001   0.1128771966E+001   0.1023064455E+001   0.1002891957E+001
 0.8383838   0.1952410782E+001   0.1136674510E+001   0.1024200506E+001   0.1007738331E+001
 0.8484848   0.1940736948E+001   0.1123277096E+001   0.1012959204E+001   0.9982362396E+000
 0.8585859   0.1951140175E+001   0.1126544656E+001   0.1012510218E+001   0.9984760982E+000
 0.8686869   0.1962466070E+001   0.1112253802E+001   0.1015357361E+001   0.9905853645E+000
 0.8787879   0.1963594023E+001   0.1141846399E+001   0.1015298024E+001   0.9975166637E+000
 0.8888889   0.1973507945E+001   0.1125084950E+001   0.1021956918E+001   0.9943985016E+000
 0.8989899   0.1975118757E+001   0.1115605252E+001   0.1010782368E+001   0.9876640095E+000
 0.9090909   0.2004812063E+001   0.1126641131E+001   0.1020813313E+001   0.9985376004E+000
 0.9191919   0.2047987545E+001   0.1135609093E+001   0.1036538284E+001   0.1016397843E+001
 0.9292929   0.2033503280E+001   0.1127467458E+001   0.1036901370E+001   0.1027935657E+001
 0.9393939   0.2030286998E+001   0.1106826045E+001   0.1015966170E+001   0.9765751608E+000
 0.9494949   0.2031706680E+001   0.1101989721E+001   0.1004763810E+001   0.9703449868E+000
 0.9595960   0.2037131738E+001   0.1089183740E+001   0.1005000071E+001   0.9765628604E+000
 0.9696970   0.2051883437E+001   0.1095358127E+001   0.9974299602E+000   0.9836048635E+000
 0.9797980   0.2087177644E+001   0.1126892804E+001   0.1017668535E+001   0.1001311350E+001
 0.9898990   0.2080111474E+001   0.1093852282E+001   0.1018229054E+001   0.9815260888E+000
 1.0000000   0.2088327826E+001   0.1118193294E+001   0.1008139737E+001   0.1003236369E+001


 0.0000000   0.3696328631E-002   0.7179487398E+000   0.9834348843E+000   0.1005617708E+001
 0.0101010   0.3614146496E-002   0.7105385547E+000   0.9636980961E+000   0.9875551504E+000
 0.0202020   0.3568790748E-002   0.7387479514E+000   0.9969286870E+000   0.1035469348E+001
 0.0303030   0.3293878994E-002   0.7490016538E+000   0.9785790375E+000   0.1032819812E+001
 0.0404040   0.2992958753E-002   0.7224898477E+000   0.9877597845E+000   0.1010829565E+001
 0.0505051   0.2593866928E-002   0.7193587836E+000   0.9729684909E+000   0.1000078043E+001
 0.0606061   0.2247549376E-002   0.7265964407E+000   0.9834545323E+000   0.1000153228E+001
 0.0707071   0.1844347239E-002   0.7044063550E+000   0.9820267547E+000   0.9812034818E+000
 0.0808081   0.1541418401E-002   0.7122723549E+000   0.9806043198E+000   0.9812185189E+000
 0.0909091   0.1311526149E-002   0.7334570920E+000   0.9836642052E+000   0.1006441741E+001
 0.1010101   0.1120934449E-002   0.7093670682E+000   0.9674088086E+000   0.9788516803E+000
 0.1111111   0.1007235110E-002   0.7628102855E+000   0.9833276964E+000   0.1029051516E+001
 0.1212121   0.9311021363E-003   0.7317403317E+000   0.9747414651E+000   0.9914858469E+000
 0.1313131   0.9054794988E-003   0.7411803835E+000   0.9814696580E+000   0.9974525659E+000
 0.1414141   0.9068496025E-003   0.7324368337E+000   0.9789471885E+000   0.1004652327E+001
 0.1515152   0.9608002629E-003   0.7594427941E+000   0.9815245853E+000   0.1008577008E+001
 0.1616162   0.1006537745E-002   0.7517109828E+000   0.9769877954E+000   0.9968811563E+000
 0.1717172   0.1110371780E-002   0.8027238980E+000   0.9837462541E+000   0.9951879795E+000
 0.1818182   0.1241008774E-002   0.7581498989E+000   0.9898191289E+000   0.1015611361E+001
 0.1919192   0.1384814661E-002   0.7716496842E+000   0.9683092619E+000   0.9965533476E+000
 0.2020202   0.1612614067E-002   0.7708552033E+000   0.9874623829E+000   0.9953443652E+000
 0.2121212   0.1918655433E-002   0.8001849671E+000   0.9775116268E+000   0.9760247065E+000
 0.2222222   0.2274152435E-002   0.8228990267E+000   0.9883424432E+000   0.9950646753E+000
 0.2323232   0.2714090823E-002   0.8029688452E+000   0.9912815841E+000   0.1003202751E+001
 0.2424242   0.3235689827E-002   0.8457089352E+000   0.9961562278E+000   0.1025713281E+001
 0.2525253   0.3931335874E-002   0.8650129039E+000   0.9860705008E+000   0.1023391553E+001
 0.2626263   0.4850653687E-002   0.8824850936E+000   0.9882984880E+000   0.9855431872E+000
 0.2727273   0.6039257565E-002   0.8964939430E+000   0.9978042969E+000   0.1006751505E+001
 0.2828283   0.7570109197E-002   0.8816032837E+000   0.9817925558E+000   0.9915640398E+000
 0.2929293   0.9190971126E-002   0.9118744967E+000   0.9855341302E+000   0.9918497445E+000
 0.3030303   0.1179779326E-001   0.9420924603E+000   0.9850184678E+000   0.9987156818E+000
 0.3131313   0.1483701211E-001   0.9828921426E+000   0.9848518996E+000   0.1000303599E+001
 0.3232323   0.1844028819E-001   0.1010366698E+001   0.9923520837E+000   0.1009103306E+001
 0.3333333   0.2377345985E-001   0.1046446354E+001   0.1001209676E+001   0.1013151292E+001
 0.3434343   0.3002013362E-001   0.1013357183E+001   0.9835832898E+000   0.1007145477E+001
 0.3535354   0.3813302499E-001   0.1021657698E+001   0.9977251673E+000   0.9899039445E+000
 0.3636364   0.4942947969E-001   0.1080027549E+001   0.9995373230E+000   0.1004077910E+001
 0.3737374   0.6235183761E-001   0.1020275344E+001   0.9942476910E+000   0.1001596789E+001
 0.3838384   0.8070849218E-001   0.1092720074E+001   0.9940791706E+000   0.1000938164E+001
 0.3939394   0.1049421877E+000   0.1060101628E+001   0.1000457785E+001   0.1017942110E+001
 0.4040404   0.1359550097E+000   0.1065320068E+001   0.1009865085E+001   0.1030931153E+001
 0.4141414   0.1771078651E+000   0.1098473138E+001   0.1006811492E+001   0.1022907359E+001
 0.4242424   0.2292110840E+000   0.1104684146E+001   0.1003350876E+001   0.9832154450E+000
 0.4343434   0.2966020164E+000   0.1096551900E+001   0.1002591874E+001   0.1004101969E+001
 0.4444444   0.3949210191E+000   0.1130769957E+001   0.1005815831E+001   0.1020200682E+001
 0.4545455   0.5072217095E+000   0.1067739720E+001   0.9960002158E+000   0.1020856299E+001
 0.4646465   0.6685197206E+000   0.1103404031E+001   0.1006603137E+001   0.9825568203E+000
 0.4747475   0.8723335397E+000   0.1115312725E+001   0.1001725998E+001   0.1009130373E+001
 0.4848485   0.1152034017E+001   0.1111059163E+001   0.1013796784E+001   0.1020393157E+001
 0.4949495   0.1526956761E+001   0.1078464147E+001   0.1024968567E+001   0.1008724372E+001
 0.5050505   0.1722487966E+001   0.1091586927E+001   0.1017447188E+001   0.1017388745E+001
 0.5151515   0.1740103706E+001   0.1093314337E+001   0.1008935213E+001   0.1011244589E+001
 0.5252525   0.1718026032E+001   0.1103208073E+001   0.1005754725E+001   0.1010718290E+001
 0.5353535   0.1745433362E+001   0.1111108153E+001   0.1009006599E+001   0.1015076040E+001
 0.5454545   0.1747158435E+001   0.1118305340E+001   0.1007802410E+001   0.9989262011E+000
 0.5555556   0.1741545688E+001   0.1083904105E+001   0.1015802111E+001   0.1023710340E+001
 0.5656566   0.1748185708E+001   0.1107764091E+001   0.1006536082E+001   0.9910678156E+000
 0.5757576   0.1737919289E+001   0.1107297626E+001   0.1017765375E+001   0.1009491264E+001
 0.5858586   0.1757218527E+001   0.1112075162E+001   0.1010896098E+001   0.1005521471E+001
