# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.2873458014E+003   0.1126541986E+003
    100200   0.2869134892E+003   0.1130865108E+003
    100300   0.2861427072E+003   0.1138572928E+003
    100400   0.2859655076E+003   0.1140344924E+003
    100500   0.2857585186E+003   0.1142414814E+003
    100600   0.2857348927E+003   0.1142651073E+003
    100700   0.2859788877E+003   0.1140211123E+003
    100800   0.2861312028E+003   0.1138687972E+003
    100900   0.2862477525E+003   0.1137522475E+003
    101000   0.2864413011E+003   0.1135586989E+003
    101100   0.2864723275E+003   0.1135276725E+003
    101200   0.2863461439E+003   0.1136538561E+003
    101300   0.2861569805E+003   0.1138430195E+003
    101400   0.2860672343E+003   0.1139327657E+003
    101500   0.2858389214E+003   0.1141610786E+003
    101600   0.2856361602E+003   0.1143638398E+003
    101700   0.2854275447E+003   0.1145724553E+003
    101800   0.2852294681E+003   0.1147705319E+003
    101900   0.2850865614E+003   0.1149134386E+003
    102000   0.2850378495E+003   0.1149621505E+003
    102100   0.2849451968E+003   0.1150548032E+003
    102200   0.2848810099E+003   0.1151189901E+003
    102300   0.2848982001E+003   0.1151017999E+003
    102400   0.2849873731E+003   0.1150126269E+003
    102500   0.2849695854E+003   0.1150304146E+003
    102600   0.2849910654E+003   0.1150089346E+003
    102700   0.2850257255E+003   0.1149742745E+003
    102800   0.2851157891E+003   0.1148842109E+003
    102900   0.2851822834E+003   0.1148177166E+003
    103000   0.2852197569E+003   0.1147802431E+003
    103100   0.2853075426E+003   0.1146924574E+003
    103200   0.2853864960E+003   0.1146135040E+003
    103300   0.2854850475E+003   0.1145149525E+003
    103400   0.2856125793E+003   0.1143874207E+003
    103500   0.2857852770E+003   0.1142147230E+003
    103600   0.2860199748E+003   0.1139800252E+003
    103700   0.2861998174E+003   0.1138001826E+003
    103800   0.2864050141E+003   0.1135949859E+003
    103900   0.2866039814E+003   0.1133960186E+003
    104000   0.2867530859E+003   0.1132469141E+003
    104100   0.2869585317E+003   0.1130414683E+003
    104200   0.2872074110E+003   0.1127925890E+003
    104300   0.2874302335E+003   0.1125697665E+003
    104400   0.2876049023E+003   0.1123950977E+003
    104500   0.2876713655E+003   0.1123286345E+003
    104600   0.2877404129E+003   0.1122595871E+003
    104700   0.2878554215E+003   0.1121445785E+003
    104800   0.2879915643E+003   0.1120084357E+003
    104900   0.2881369622E+003   0.1118630378E+003
    105000   0.2882522662E+003   0.1117477338E+003
    105100   0.2883091773E+003   0.1116908227E+003
    105200   0.2883490109E+003   0.1116509891E+003
    105300   0.2883895756E+003   0.1116104244E+003
    105400   0.2884398985E+003   0.1115601015E+003
    105500   0.2884998035E+003   0.1115001965E+003
    105600   0.2884853107E+003   0.1115146893E+003
    105700   0.2884114093E+003   0.1115885907E+003
    105800   0.2883665031E+003   0.1116334969E+003
    105900   0.2883366724E+003   0.1116633276E+003
    106000   0.2883179598E+003   0.1116820402E+003
    106100   0.2883401675E+003   0.1116598325E+003
    106200   0.2884205232E+003   0.1115794768E+003
    106300   0.2884974137E+003   0.1115025863E+003
    106400   0.2885068679E+003   0.1114931321E+003
    106500   0.2885138658E+003   0.1114861342E+003
    106600   0.2885365188E+003   0.1114634812E+003
    106700   0.2885363574E+003   0.1114636426E+003
    106800   0.2885253169E+003   0.1114746831E+003
    106900   0.2885282437E+003   0.1114717563E+003
    107000   0.2885018182E+003   0.1114981818E+003
    107100   0.2884763786E+003   0.1115236214E+003
    107200   0.2884574030E+003   0.1115425970E+003
    107300   0.2884607789E+003   0.1115392211E+003
    107400   0.2884487667E+003   0.1115512333E+003
    107500   0.2884260925E+003   0.1115739075E+003
    107600   0.2884162185E+003   0.1115837815E+003
    107700   0.2884349299E+003   0.1115650701E+003
    107800   0.2884635327E+003   0.1115364673E+003
    107900   0.2885177340E+003   0.1114822660E+003
    108000   0.2885491141E+003   0.1114508859E+003
    108100   0.2885548545E+003   0.1114451455E+003
    108200   0.2885511947E+003   0.1114488053E+003
    108300   0.2885743105E+003   0.1114256895E+003
    108400   0.2885980887E+003   0.1114019113E+003
    108500   0.2886201994E+003   0.1113798006E+003
    108600   0.2886231302E+003   0.1113768698E+003
    108700   0.2886412374E+003   0.1113587626E+003
    108800   0.2886727327E+003   0.1113272673E+003
    108900   0.2887383449E+003   0.1112616551E+003
    109000   0.2887820715E+003   0.1112179285E+003
    109100   0.2888192359E+003   0.1111807641E+003
    109200   0.2888697398E+003   0.1111302602E+003
    109300   0.2889159752E+003   0.1110840248E+003
    109400   0.2889772947E+003   0.1110227053E+003
    109500   0.2890279396E+003   0.1109720604E+003
    109600   0.2890974502E+003   0.1109025498E+003
    109700   0.2891648962E+003   0.1108351038E+003
    109800   0.2892478026E+003   0.1107521974E+003
    109900   0.2893581968E+003   0.1106418032E+003
    110000   0.2894565423E+003   0.1105434577E+003
    110100   0.2896073517E+003   0.1103926483E+003
    110200   0.2897900781E+003   0.1102099219E+003
    110300   0.2899292876E+003   0.1100707124E+003
    110400   0.2900487849E+003   0.1099512151E+003
    110500   0.2902009802E+003   0.1097990198E+003
    110600   0.2903524054E+003   0.1096475946E+003
    110700   0.2904589796E+003   0.1095410204E+003
    110800   0.2905769590E+003   0.1094230410E+003
    110900   0.2907198972E+003   0.1092801028E+003
    111000   0.2908258381E+003   0.1091741619E+003
    111100   0.2909258212E+003   0.1090741788E+003
    111200   0.2910290698E+003   0.1089709302E+003
    111300   0.2911243371E+003   0.1088756629E+003
    111400   0.2912206413E+003   0.1087793587E+003
    111500   0.2913570272E+003   0.1086429728E+003
    111600   0.2915046314E+003   0.1084953686E+003
    111700   0.2916395596E+003   0.1083604404E+003
    111800   0.2917519826E+003   0.1082480174E+003
    111900   0.2918627221E+003   0.1081372779E+003
    112000   0.2919940497E+003   0.1080059503E+003
    112100   0.2921175886E+003   0.1078824114E+003
    112200   0.2922738316E+003   0.1077261684E+003
    112300   0.2924019468E+003   0.1075980532E+003
    112400   0.2925223450E+003   0.1074776550E+003
    112500   0.2926163003E+003   0.1073836997E+003
    112600   0.2927164610E+003   0.1072835390E+003
    112700   0.2928123088E+003   0.1071876912E+003
    112800   0.2929306363E+003   0.1070693637E+003
    112900   0.2930511685E+003   0.1069488315E+003
    113000   0.2931752654E+003   0.1068247346E+003
    113100   0.2932953183E+003   0.1067046817E+003
    113200   0.2933916702E+003   0.1066083298E+003
    113300   0.2934998808E+003   0.1065001192E+003
    113400   0.2935788242E+003   0.1064211758E+003
    113500   0.2936651989E+003   0.1063348011E+003
    113600   0.2937651200E+003   0.1062348800E+003
    113700   0.2938686386E+003   0.1061313614E+003
    113800   0.2939688466E+003   0.1060311534E+003
    113900   0.2940614179E+003   0.1059385821E+003
    114000   0.2941720651E+003   0.1058279349E+003
    114100   0.2942655122E+003   0.1057344878E+003
    114200   0.2943590148E+003   0.1056409852E+003
    114300   0.2944603353E+003   0.1055396647E+003
    114400   0.2945391063E+003   0.1054608937E+003
    114500   0.2946299070E+003   0.1053700930E+003
    114600   0.2946936790E+003   0.1053063210E+003
    114700   0.2947337373E+003   0.1052662627E+003
    114800   0.2947678374E+003   0.1052321626E+003
    114900   0.2948097794E+003   0.1051902206E+003
    115000   0.2948552710E+003   0.1051447290E+003
    115100   0.2949181330E+003   0.1050818670E+003
    115200   0.2949680820E+003   0.1050319180E+003
    115300   0.2950176489E+003   0.1049823511E+003
    115400   0.2950701717E+003   0.1049298283E+003
    115500   0.2951169475E+003   0.1048830525E+003
    115600   0.2951456190E+003   0.1048543810E+003
    115700   0.2951691125E+003   0.1048308875E+003
    115800   0.2951911455E+003   0.1048088545E+003
    115900   0.2952308418E+003   0.1047691582E+003
    116000   0.2952728161E+003   0.1047271839E+003
    116100   0.2953207893E+003   0.1046792107E+003
    116200   0.2953833989E+003   0.1046166011E+003
    116300   0.2954408070E+003   0.1045591930E+003
    116400   0.2954830504E+003   0.1045169496E+003
    116500   0.2955422363E+003   0.1044577637E+003
    116600   0.2956087747E+003   0.1043912253E+003
    116700   0.2957075091E+003   0.1042924909E+003
    116800   0.2957769411E+003   0.1042230589E+003
    116900   0.2958573347E+003   0.1041426653E+003
    117000   0.2959317975E+003   0.1040682025E+003
    117100   0.2959870431E+003   0.1040129569E+003
    117200   0.2960340736E+003   0.1039659264E+003
    117300   0.2960844297E+003   0.1039155703E+003
    117400   0.2961445593E+003   0.1038554407E+003
    117500   0.2962388342E+003   0.1037611658E+003
    117600   0.2963016976E+003   0.1036983024E+003
    117700   0.2963721942E+003   0.1036278058E+003
    117800   0.2964445566E+003   0.1035554434E+003
    117900   0.2965104905E+003   0.1034895095E+003
    118000   0.2965557913E+003   0.1034442087E+003
    118100   0.2966026929E+003   0.1033973071E+003
    118200   0.2966469221E+003   0.1033530779E+003
    118300   0.2966929880E+003   0.1033070120E+003
    118400   0.2967461622E+003   0.1032538378E+003
    118500   0.2967894910E+003   0.1032105090E+003
    118600   0.2968330069E+003   0.1031669931E+003
    118700   0.2968830704E+003   0.1031169296E+003
    118800   0.2969343245E+003   0.1030656755E+003
    118900   0.2969806778E+003   0.1030193222E+003
    119000   0.2970356754E+003   0.1029643246E+003
    119100   0.2970903946E+003   0.1029096054E+003
    119200   0.2971568493E+003   0.1028431507E+003
    119300   0.2972250295E+003   0.1027749705E+003
    119400   0.2972810714E+003   0.1027189286E+003
    119500   0.2973569919E+003   0.1026430081E+003
    119600   0.2974259493E+003   0.1025740507E+003
    119700   0.2975010168E+003   0.1024989832E+003
    119800   0.2975656672E+003   0.1024343328E+003
    119900   0.2976061440E+003   0.1023938560E+003
    120000   0.2976560635E+003   0.1023439365E+003
    120100   0.2977152249E+003   0.1022847751E+003
    120200   0.2977719246E+003   0.1022280754E+003
    120300   0.2978284228E+003   0.1021715772E+003
    120400   0.2978742803E+003   0.1021257197E+003
    120500   0.2979069465E+003   0.1020930535E+003
    120600   0.2979358863E+003   0.1020641137E+003
    120700   0.2979553811E+003   0.1020446189E+003
    120800   0.2979761408E+003   0.1020238592E+003
    120900   0.2980043385E+003   0.1019956615E+003
    121000   0.2980210063E+003   0.1019789937E+003
    121100   0.2980472831E+003   0.1019527169E+003
    121200   0.2980592026E+003   0.1019407974E+003
    121300   0.2980903754E+003   0.1019096246E+003
    121400   0.2981418926E+003   0.1018581074E+003
    121500   0.2982142045E+003   0.1017857955E+003
    121600   0.2982553496E+003   0.1017446504E+003
    121700   0.2982986863E+003   0.1017013137E+003
    121800   0.2983419559E+003   0.1016580441E+003
    121900   0.2983974884E+003   0.1016025116E+003
    122000   0.2984628906E+003   0.1015371094E+003
    122100   0.2985178235E+003   0.1014821765E+003
    122200   0.2985842154E+003   0.1014157846E+003
    122300   0.2986537279E+003   0.1013462721E+003
    122400   0.2987324170E+003   0.1012675830E+003
    122500   0.2987991390E+003   0.1012008610E+003
    122600   0.2988744117E+003   0.1011255883E+003
    122700   0.2989478171E+003   0.1010521829E+003
    122800   0.2990003450E+003   0.1009996550E+003
    122900   0.2990584886E+003   0.1009415114E+003
    123000   0.2991137571E+003   0.1008862429E+003
    123100   0.2991662747E+003   0.1008337253E+003
    123200   0.2992043582E+003   0.1007956418E+003
    123300   0.2992467124E+003   0.1007532876E+003
    123400   0.2992928073E+003   0.1007071927E+003
    123500   0.2993402822E+003   0.1006597178E+003
    123600   0.2993694693E+003   0.1006305307E+003
    123700   0.2993921338E+003   0.1006078662E+003
