# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.1914433061E+005   0.1328556694E+006
    100200   0.1930227768E+005   0.1326977223E+006
    100300   0.1924471430E+005   0.1327552857E+006
    100400   0.1913824414E+005   0.1328617559E+006
    100500   0.1917180031E+005   0.1328281997E+006
    100600   0.1922382873E+005   0.1327761713E+006
    100700   0.1927045910E+005   0.1327295409E+006
    100800   0.1930811025E+005   0.1326918897E+006
    100900   0.1930062972E+005   0.1326993703E+006
    101000   0.1929430334E+005   0.1327056967E+006
    101100   0.1925991949E+005   0.1327400805E+006
    101200   0.1922564864E+005   0.1327743514E+006
    101300   0.1921029603E+005   0.1327897040E+006
    101400   0.1921521557E+005   0.1327847844E+006
    101500   0.1921037673E+005   0.1327896233E+006
    101600   0.1920400791E+005   0.1327959921E+006
    101700   0.1919207986E+005   0.1328079201E+006
    101800   0.1917206470E+005   0.1328279353E+006
    101900   0.1915833086E+005   0.1328416691E+006
    102000   0.1915065419E+005   0.1328493458E+006
    102100   0.1914114297E+005   0.1328588570E+006
    102200   0.1915187561E+005   0.1328481244E+006
    102300   0.1917189776E+005   0.1328281022E+006
    102400   0.1916520940E+005   0.1328347906E+006
    102500   0.1916833009E+005   0.1328316699E+006
    102600   0.1916897166E+005   0.1328310283E+006
    102700   0.1916630947E+005   0.1328336905E+006
    102800   0.1916285725E+005   0.1328371427E+006
    102900   0.1915871687E+005   0.1328412831E+006
    103000   0.1917369255E+005   0.1328263075E+006
    103100   0.1917635629E+005   0.1328236437E+006
    103200   0.1917929525E+005   0.1328207047E+006
    103300   0.1918514254E+005   0.1328148575E+006
    103400   0.1919205151E+005   0.1328079485E+006
    103500   0.1919336418E+005   0.1328066358E+006
    103600   0.1918719749E+005   0.1328128025E+006
    103700   0.1919236082E+005   0.1328076392E+006
    103800   0.1920038307E+005   0.1327996169E+006
    103900   0.1920321090E+005   0.1327967891E+006
    104000   0.1920463539E+005   0.1327953646E+006
    104100   0.1920925811E+005   0.1327907419E+006
    104200   0.1922105122E+005   0.1327789488E+006
    104300   0.1922256817E+005   0.1327774318E+006
    104400   0.1922249118E+005   0.1327775088E+006
    104500   0.1922987374E+005   0.1327701263E+006
    104600   0.1924738310E+005   0.1327526169E+006
    104700   0.1927430633E+005   0.1327256937E+006
    104800   0.1930254366E+005   0.1326974563E+006
    104900   0.1933191750E+005   0.1326680825E+006
    105000   0.1935090539E+005   0.1326490946E+006
    105100   0.1937001138E+005   0.1326299886E+006
    105200   0.1937896130E+005   0.1326210387E+006
    105300   0.1938674836E+005   0.1326132516E+006
    105400   0.1938951254E+005   0.1326104875E+006
    105500   0.1939916878E+005   0.1326008312E+006
    105600   0.1941183358E+005   0.1325881664E+006
    105700   0.1942283485E+005   0.1325771651E+006
    105800   0.1943253037E+005   0.1325674696E+006
    105900   0.1943919684E+005   0.1325608032E+006
    106000   0.1943929455E+005   0.1325607054E+006
    106100   0.1943760694E+005   0.1325623931E+006
    106200   0.1944375187E+005   0.1325562481E+006
    106300   0.1945310233E+005   0.1325468977E+006
    106400   0.1946775544E+005   0.1325322446E+006
    106500   0.1947247262E+005   0.1325275274E+006
    106600   0.1946956329E+005   0.1325304367E+006
    106700   0.1946357063E+005   0.1325364294E+006
    106800   0.1945684555E+005   0.1325431545E+006
    106900   0.1945414263E+005   0.1325458574E+006
    107000   0.1944983983E+005   0.1325501602E+006
    107100   0.1945679961E+005   0.1325432004E+006
    107200   0.1946644617E+005   0.1325335538E+006
    107300   0.1947782538E+005   0.1325221746E+006
    107400   0.1948878564E+005   0.1325112144E+006
    107500   0.1949320170E+005   0.1325067983E+006
    107600   0.1949802690E+005   0.1325019731E+006
    107700   0.1950092845E+005   0.1324990715E+006
    107800   0.1950225995E+005   0.1324977401E+006
    107900   0.1950553850E+005   0.1324944615E+006
    108000   0.1950513822E+005   0.1324948618E+006
    108100   0.1950190575E+005   0.1324980942E+006
    108200   0.1949582387E+005   0.1325041761E+006
    108300   0.1949014999E+005   0.1325098500E+006
    108400   0.1948794966E+005   0.1325120503E+006
    108500   0.1948702726E+005   0.1325129727E+006
    108600   0.1948374142E+005   0.1325162586E+006
    108700   0.1948447369E+005   0.1325155263E+006
    108800   0.1948371945E+005   0.1325162805E+006
    108900   0.1948451825E+005   0.1325154817E+006
    109000   0.1948395486E+005   0.1325160451E+006
    109100   0.1948815427E+005   0.1325118457E+006
    109200   0.1949386067E+005   0.1325061393E+006
    109300   0.1950387726E+005   0.1324961227E+006
    109400   0.1951039855E+005   0.1324896014E+006
    109500   0.1951444731E+005   0.1324855527E+006
    109600   0.1951704528E+005   0.1324829547E+006
    109700   0.1951863939E+005   0.1324813606E+006
    109800   0.1952032897E+005   0.1324796710E+006
    109900   0.1952417741E+005   0.1324758226E+006
    110000   0.1952906464E+005   0.1324709354E+006
    110100   0.1953368162E+005   0.1324663184E+006
    110200   0.1954116426E+005   0.1324588357E+006
    110300   0.1955032391E+005   0.1324496761E+006
    110400   0.1955821637E+005   0.1324417836E+006
    110500   0.1956411461E+005   0.1324358854E+006
    110600   0.1957147361E+005   0.1324285264E+006
    110700   0.1958086204E+005   0.1324191380E+006
    110800   0.1959018444E+005   0.1324098156E+006
    110900   0.1960207722E+005   0.1323979228E+006
    111000   0.1961206206E+005   0.1323879379E+006
    111100   0.1962171136E+005   0.1323782886E+006
    111200   0.1962869983E+005   0.1323713002E+006
    111300   0.1963791449E+005   0.1323620855E+006
    111400   0.1964957966E+005   0.1323504203E+006
    111500   0.1966631618E+005   0.1323336838E+006
    111600   0.1968361262E+005   0.1323163874E+006
    111700   0.1969895517E+005   0.1323010448E+006
    111800   0.1971213552E+005   0.1322878645E+006
    111900   0.1972671035E+005   0.1322732897E+006
    112000   0.1974135529E+005   0.1322586447E+006
    112100   0.1975398227E+005   0.1322460177E+006
    112200   0.1976813558E+005   0.1322318644E+006
    112300   0.1977923546E+005   0.1322207645E+006
