# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5692569814E+003   0.3408717411E+002
       200   0.5850641538E+003   0.3287380649E+002
       300   0.6056572233E+003   0.3334469074E+002
       400   0.6320234736E+003   0.3343090666E+002
       500   0.6166975484E+003   0.3357660737E+002
       600   0.6435376889E+003   0.3128118679E+002
       700   0.6489834540E+003   0.3123535087E+002
       800   0.6218035561E+003   0.3078586307E+002
       900   0.6760968790E+003   0.2656691882E+002
      1000   0.6822814989E+003   0.2618060090E+002
      1100   0.6940150597E+003   0.2610473944E+002
      1200   0.6871823772E+003   0.2649293591E+002
      1300   0.6972872275E+003   0.2642788931E+002
      1400   0.7040815706E+003   0.2569828589E+002
      1500   0.6915533685E+003   0.2612040562E+002
      1600   0.6690960021E+003   0.2592366802E+002
      1700   0.6793952701E+003   0.2550888226E+002
      1800   0.7000157012E+003   0.2503415012E+002
      1900   0.6792897607E+003   0.2550957162E+002
      2000   0.6883508762E+003   0.2545127184E+002
      2100   0.6763560737E+003   0.2552884044E+002
      2200   0.7174888761E+003   0.2493178524E+002
      2300   0.6859186300E+003   0.2615676063E+002
      2400   0.6809580543E+003   0.2515282991E+002
      2500   0.6950727249E+003   0.2678550929E+002
      2600   0.6938134528E+003   0.2850648139E+002
      2700   0.6619785607E+003   0.2976264190E+002
      2800   0.6603447812E+003   0.3011766856E+002
      2900   0.6860876412E+003   0.2992501812E+002
      3000   0.6561639978E+003   0.3015062954E+002
      3100   0.6769383448E+003   0.3033257361E+002
      3200   0.6836487083E+003   0.3130309450E+002
      3300   0.6778513702E+003   0.2998479867E+002
      3400   0.6732983827E+003   0.3138140953E+002
      3500   0.6899662005E+003   0.3328495901E+002
      3600   0.6621530943E+003   0.3485670753E+002
      3700   0.6552421271E+003   0.3288599851E+002
      3800   0.7066571610E+003   0.3215174643E+002
      3900   0.7022733822E+003   0.3150720279E+002
      4000   0.6958494710E+003   0.3155286923E+002
      4100   0.7017425603E+003   0.3049493066E+002
      4200   0.6859117740E+003   0.3094685101E+002
      4300   0.6972367338E+003   0.3154292492E+002
      4400   0.7085301695E+003   0.3112565016E+002
      4500   0.7282406677E+003   0.3166878726E+002
      4600   0.6971350778E+003   0.3120509366E+002
      4700   0.7123101818E+003   0.3109994527E+002
      4800   0.6925847424E+003   0.3191489650E+002
      4900   0.6740043267E+003   0.3273289765E+002
      5000   0.6693652931E+003   0.3344661399E+002
      5100   0.6655044834E+003   0.3246186910E+002
      5200   0.6700431799E+003   0.3276438999E+002
      5300   0.7273472078E+003   0.3133783849E+002
      5400   0.6908281307E+003   0.3294129389E+002
      5500   0.7202883197E+003   0.3205801700E+002
      5600   0.6748402669E+003   0.3340253385E+002
      5700   0.6894637192E+003   0.3193784377E+002
      5800   0.6792705769E+003   0.3269168973E+002
      5900   0.6963952952E+003   0.3323677237E+002
      6000   0.6602818624E+003   0.3385995109E+002
      6100   0.6961323802E+003   0.3391147868E+002
      6200   0.7065768895E+003   0.3416972439E+002
      6300   0.6908461028E+003   0.3495885185E+002
      6400   0.6936577005E+003   0.3560663405E+002
      6500   0.6935906456E+003   0.3560715717E+002
      6600   0.6835834690E+003   0.3668965895E+002
      6700   0.6879452618E+003   0.3732080532E+002
      6800   0.6731650876E+003   0.3610729989E+002
      6900   0.6897401010E+003   0.3730619836E+002
      7000   0.6917931790E+003   0.3695660103E+002
      7100   0.7183137025E+003   0.3608805454E+002
      7200   0.6725290544E+003   0.3678201614E+002
      7300   0.6658679208E+003   0.3549801909E+002
      7400   0.6721176204E+003   0.3477307729E+002
      7500   0.6733375390E+003   0.3577067679E+002
      7600   0.6480826380E+003   0.3599125183E+002
      7700   0.6511444780E+003   0.3629967293E+002
      7800   0.6676710634E+003   0.3581848492E+002
      7900   0.6509165370E+003   0.3730824501E+002
      8000   0.6686859119E+003   0.3748324616E+002
      8100   0.6570782830E+003   0.3691714372E+002
      8200   0.6610679378E+003   0.3587539572E+002
      8300   0.6685545002E+003   0.3614636361E+002
      8400   0.6748858499E+003   0.3575777522E+002
      8500   0.6848133268E+003   0.3534164824E+002
      8600   0.6877322200E+003   0.3498322153E+002
      8700   0.6732165813E+003   0.3543615520E+002
      8800   0.6711158891E+003   0.3511769461E+002
      8900   0.6994628076E+003   0.3522741979E+002
      9000   0.7187488205E+003   0.3408253429E+002
      9100   0.7092948588E+003   0.3481951367E+002
      9200   0.7076096941E+003   0.3516624657E+002
      9300   0.6935466708E+003   0.3527288099E+002
      9400   0.6999523370E+003   0.3622571907E+002
      9500   0.6998644437E+003   0.3522436558E+002
      9600   0.7000817431E+003   0.3555705240E+002
      9700   0.6750789048E+003   0.3508492648E+002
      9800   0.6490104402E+003   0.3598279486E+002
      9900   0.6944159375E+003   0.3593496889E+002
     10000   0.7036651768E+003   0.3586369857E+002
     10100   0.6761880722E+003   0.3741870095E+002
     10200   0.6978087167E+003   0.3657575802E+002
     10300   0.6702717341E+003   0.3613174146E+002
     10400   0.6832293129E+003   0.3769261146E+002
     10500   0.6623238116E+003   0.3820673929E+002
     10600   0.6611237971E+003   0.3755002320E+002
     10700   0.6672675626E+003   0.3716160527E+002
     10800   0.6736835958E+003   0.3610294546E+002
     10900   0.6489752040E+003   0.3732622537E+002
     11000   0.6840910558E+003   0.3635149990E+002
     11100   0.6853096910E+003   0.3667554668E+002
     11200   0.6832941177E+003   0.3802473068E+002
     11300   0.6742694210E+003   0.3776842937E+002
     11400   0.6593952002E+003   0.3823322341E+002
     11500   0.6534175490E+003   0.3928774540E+002
