# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.6982784833E+003   0.3944421500E+002
    100200   0.6915761544E+003   0.3964292786E+002
    100300   0.6917825152E+003   0.3989552765E+002
    100400   0.6952397670E+003   0.3992554834E+002
    100500   0.6935098078E+003   0.4000819792E+002
    100600   0.6915859414E+003   0.4003222037E+002
    100700   0.6905178742E+003   0.3996056459E+002
    100800   0.6895383944E+003   0.3991845127E+002
    100900   0.6900968626E+003   0.3987549458E+002
    101000   0.6907908884E+003   0.3980580092E+002
    101100   0.6921114304E+003   0.3978467836E+002
    101200   0.6930481436E+003   0.3981851961E+002
    101300   0.6931403397E+003   0.3988010934E+002
    101400   0.6927463992E+003   0.3991304230E+002
    101500   0.6923572254E+003   0.3999151908E+002
    101600   0.6920870337E+003   0.4006058558E+002
    101700   0.6920069688E+003   0.4012996701E+002
    101800   0.6922483150E+003   0.4019313705E+002
    101900   0.6923940589E+003   0.4023896164E+002
    102000   0.6925532800E+003   0.4025372003E+002
    102100   0.6926751227E+003   0.4028327371E+002
    102200   0.6921467020E+003   0.4030907306E+002
    102300   0.6914870689E+003   0.4030918379E+002
    102400   0.6919414912E+003   0.4027597750E+002
    102500   0.6917859921E+003   0.4028319479E+002
    102600   0.6918119819E+003   0.4027589489E+002
    102700   0.6919877012E+003   0.4026296797E+002
    102800   0.6923278407E+003   0.4023041584E+002
    102900   0.6926400663E+003   0.4020590586E+002
    103000   0.6922006574E+003   0.4019730675E+002
    103100   0.6923127346E+003   0.4016735893E+002
    103200   0.6923933439E+003   0.4014058623E+002
    103300   0.6924174526E+003   0.4010779735E+002
    103400   0.6924730819E+003   0.4006515433E+002
    103500   0.6928415083E+003   0.4000504788E+002
    103600   0.6936369610E+003   0.3992111717E+002
    103700   0.6938813987E+003   0.3985960613E+002
    103800   0.6940847111E+003   0.3979000317E+002
    103900   0.6944585126E+003   0.3972110792E+002
    104000   0.6947638509E+003   0.3966928900E+002
    104100   0.6950888827E+003   0.3959860403E+002
    104200   0.6952583744E+003   0.3951465609E+002
    104300   0.6957423330E+003   0.3943702708E+002
    104400   0.6961662542E+003   0.3937582904E+002
    104500   0.6960616750E+003   0.3935470794E+002
    104600   0.6956113203E+003   0.3933562275E+002
    104700   0.6949602508E+003   0.3930300016E+002
    104800   0.6943127651E+003   0.3926327305E+002
    104900   0.6936484301E+003   0.3922062194E+002
    105000   0.6932594447E+003   0.3918560149E+002
    105100   0.6927336052E+003   0.3917122767E+002
    105200   0.6925094714E+003   0.3915990406E+002
    105300   0.6923272661E+003   0.3914797628E+002
    105400   0.6923463204E+003   0.3913115553E+002
    105500   0.6921496032E+003   0.3911297959E+002
    105600   0.6916762775E+003   0.3912188047E+002
    105700   0.6911206220E+003   0.3915123156E+002
    105800   0.6906786288E+003   0.3916997015E+002
    105900   0.6903756961E+003   0.3918247820E+002
    106000   0.6903251900E+003   0.3918910986E+002
    106100   0.6904344737E+003   0.3918084661E+002
    106200   0.6904044462E+003   0.3915441172E+002
    106300   0.6902570950E+003   0.3913011855E+002
    106400   0.6897813164E+003   0.3913115522E+002
    106500   0.6896277586E+003   0.3913011739E+002
    106600   0.6897817507E+003   0.3912134732E+002
    106700   0.6899955666E+003   0.3911966363E+002
    106800   0.6902075396E+003   0.3912157373E+002
    106900   0.6903081057E+003   0.3911977692E+002
    107000   0.6903950519E+003   0.3912778943E+002
    107100   0.6900918282E+003   0.3913884096E+002
    107200   0.6897120061E+003   0.3914842170E+002
    107300   0.6893307891E+003   0.3915063791E+002
    107400   0.6889262765E+003   0.3915815560E+002
    107500   0.6887160971E+003   0.3916746406E+002
    107600   0.6885230534E+003   0.3917239097E+002
    107700   0.6884613876E+003   0.3916668759E+002
    107800   0.6884775106E+003   0.3915705058E+002
    107900   0.6884869622E+003   0.3913897579E+002
    108000   0.6885716553E+003   0.3912785898E+002
    108100   0.6886970721E+003   0.3912490888E+002
    108200   0.6889039027E+003   0.3912441576E+002
    108300   0.6891607538E+003   0.3911467501E+002
