# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2508678010E+005   0.1269132199E+006
       200   0.2464751370E+005   0.1273524863E+006
       300   0.2365585930E+005   0.1283441407E+006
       400   0.2259540240E+005   0.1294045976E+006
       500   0.2315693446E+005   0.1288430655E+006
       600   0.2262482684E+005   0.1293751732E+006
       700   0.2243497687E+005   0.1295650231E+006
       800   0.2356526161E+005   0.1284347384E+006
       900   0.2242970605E+005   0.1295702940E+006
      1000   0.2229456848E+005   0.1297054315E+006
      1100   0.2191763909E+005   0.1300823609E+006
      1200   0.2206787421E+005   0.1299321258E+006
      1300   0.2174807405E+005   0.1302519260E+006
      1400   0.2167034273E+005   0.1303296573E+006
      1500   0.2199565832E+005   0.1300043417E+006
      1600   0.2280343762E+005   0.1291965624E+006
      1700   0.2252621848E+005   0.1294737815E+006
      1800   0.2192911331E+005   0.1300708867E+006
      1900   0.2252971732E+005   0.1294702827E+006
      2000   0.2223314710E+005   0.1297668529E+006
      2100   0.2262743972E+005   0.1293725603E+006
      2200   0.2139506847E+005   0.1306049315E+006
      2300   0.2217634998E+005   0.1298236500E+006
      2400   0.2254283290E+005   0.1294571671E+006
      2500   0.2175043901E+005   0.1302495610E+006
      2600   0.2145468660E+005   0.1305453134E+006
      2700   0.2227564310E+005   0.1297243569E+006
      2800   0.2226031193E+005   0.1297396881E+006
      2900   0.2142507739E+005   0.1305749226E+006
      3000   0.2240214468E+005   0.1295978553E+006
      3100   0.2164593509E+005   0.1303540649E+006
      3200   0.2122934083E+005   0.1307706592E+006
      3300   0.2168540400E+005   0.1303145960E+006
      3400   0.2155569033E+005   0.1304443097E+006
      3500   0.2063044155E+005   0.1313695585E+006
      3600   0.2121599689E+005   0.1307840031E+006
      3700   0.2186572179E+005   0.1301342782E+006
      3800   0.2034064069E+005   0.1316593593E+006
      3900   0.2060008888E+005   0.1313999111E+006
      4000   0.2079026383E+005   0.1312097362E+006
      4100   0.2081453648E+005   0.1311854635E+006
      4200   0.2122711598E+005   0.1307728840E+006
      4300   0.2074889831E+005   0.1312511017E+006
      4400   0.2048382985E+005   0.1315161701E+006
      4500   0.1980166363E+005   0.1321983364E+006
      4600   0.2081865035E+005   0.1311813496E+006
      4700   0.2037512843E+005   0.1316248716E+006
      4800   0.2082110082E+005   0.1311788992E+006
      4900   0.2125704760E+005   0.1307429524E+006
      5000   0.2126538008E+005   0.1307346199E+006
      5100   0.2159844112E+005   0.1304015589E+006
      5200   0.2138271456E+005   0.1306172854E+006
      5300   0.1988994243E+005   0.1321100576E+006
      5400   0.2067203705E+005   0.1313279629E+006
      5500   0.1995570247E+005   0.1320442975E+006
      5600   0.2109285422E+005   0.1309071458E+006
      5700   0.2091535253E+005   0.1310846475E+006
      5800   0.2109224592E+005   0.1309077541E+006
      5900   0.2043998210E+005   0.1315600179E+006
      6000   0.2148747502E+005   0.1305125250E+006
      6100   0.2031405675E+005   0.1316859432E+006
      6200   0.1994794274E+005   0.1320520573E+006
      6300   0.2026749603E+005   0.1317325040E+006
      6400   0.2005122404E+005   0.1319487760E+006
      6500   0.2005316255E+005   0.1319468375E+006
      6600   0.2014257885E+005   0.1318574211E+006
      6700   0.1987963287E+005   0.1321203671E+006
      6800   0.2059252458E+005   0.1314074754E+006
      6900   0.1982790216E+005   0.1321720978E+006
      7000   0.1983629934E+005   0.1321637007E+006
      7100   0.1923345082E+005   0.1327665492E+006
      7200   0.2047366405E+005   0.1315263359E+006
      7300   0.2095791503E+005   0.1310420850E+006
      7400   0.2090145767E+005   0.1310985423E+006
      7500   0.2065633527E+005   0.1313436647E+006
      7600   0.2146128463E+005   0.1305387154E+006
      7700   0.2128892908E+005   0.1307110709E+006
      7800   0.2083164408E+005   0.1311683559E+006
      7900   0.2108199101E+005   0.1309180090E+006
      8000   0.2045220184E+005   0.1315477982E+006
      8100   0.2095508904E+005   0.1310449110E+006
      8200   0.2103972249E+005   0.1309602775E+006
      8300   0.2073453789E+005   0.1312654621E+006
      8400   0.2060894588E+005   0.1313910541E+006
      8500   0.2037811292E+005   0.1316218871E+006
      8600   0.2035926228E+005   0.1316407377E+006
      8700   0.2072914377E+005   0.1312708562E+006
      8800   0.2086334249E+005   0.1311366575E+006
      8900   0.1995131571E+005   0.1320486843E+006
      9000   0.1961012656E+005   0.1323898734E+006
      9100   0.1974033855E+005   0.1322596614E+006
      9200   0.1972161125E+005   0.1322783888E+006
      9300   0.2012150572E+005   0.1318784943E+006
      9400   0.1973798863E+005   0.1322620114E+006
      9500   0.1993986611E+005   0.1320601339E+006
      9600   0.1986723136E+005   0.1321327686E+006
      9700   0.2074086532E+005   0.1312591347E+006
      9800   0.2143060434E+005   0.1305693957E+006
      9900   0.1996234226E+005   0.1320376577E+006
     10000   0.1969994974E+005   0.1323000503E+006
     10100   0.2022528909E+005   0.1317747109E+006
     10200   0.1973196035E+005   0.1322680397E+006
     10300   0.2068141607E+005   0.1313185839E+006
     10400   0.1994876630E+005   0.1320512337E+006
     10500   0.2050819299E+005   0.1314918070E+006
     10600   0.2068613972E+005   0.1313138603E+006
     10700   0.2056538839E+005   0.1314346116E+006
     10800   0.2057667531E+005   0.1314233247E+006
     10900   0.2114505531E+005   0.1308549447E+006
     11000   0.2019563208E+005   0.1318043679E+006
     11100   0.2009184185E+005   0.1319081582E+006
     11200   0.1987879625E+005   0.1321212037E+006
     11300   0.2021385142E+005   0.1317861486E+006
     11400   0.2059927725E+005   0.1314007227E+006
     11500   0.2057415283E+005   0.1314258472E+006
     11600   0.1993819559E+005   0.1320618044E+006
     11700   0.2048224438E+005   0.1315177556E+006
     11800   0.1993537881E+005   0.1320646212E+006
     11900   0.2095675760E+005   0.1310432424E+006
     12000   0.2093699705E+005   0.1310630029E+006
     12100   0.2071464350E+005   0.1312853565E+006
     12200   0.2094993156E+005   0.1310500684E+006
     12300   0.2102559742E+005   0.1309744026E+006
     12400   0.2031768771E+005   0.1316823123E+006
     12500   0.2084136077E+005   0.1311586392E+006
     12600   0.2033743576E+005   0.1316625642E+006
     12700   0.2077413129E+005   0.1312258687E+006
     12800   0.2103429880E+005   0.1309657012E+006
     12900   0.1974360112E+005   0.1322563989E+006
     13000   0.2116176592E+005   0.1308382341E+006
     13100   0.1989533521E+005   0.1321046648E+006
     13200   0.2046732236E+005   0.1315326776E+006
     13300   0.2016629279E+005   0.1318337072E+006
     13400   0.2047095590E+005   0.1315290441E+006
     13500   0.2053988871E+005   0.1314601113E+006
     13600   0.2173894935E+005   0.1302610507E+006
     13700   0.2084905594E+005   0.1311509441E+006
     13800   0.2044595160E+005   0.1315540484E+006
     13900   0.2098760366E+005   0.1310123963E+006
     14000   0.2081016462E+005   0.1311898354E+006
     14100   0.2103060950E+005   0.1309693905E+006
     14200   0.2079948532E+005   0.1312005147E+006
     14300   0.2075506361E+005   0.1312449364E+006
     14400   0.2037542710E+005   0.1316245729E+006
     14500   0.2030809805E+005   0.1316919020E+006
     14600   0.2092170822E+005   0.1310782918E+006
     14700   0.2134487188E+005   0.1306551281E+006
     14800   0.2186445578E+005   0.1301355442E+006
     14900   0.2139399101E+005   0.1306060090E+006
     15000   0.2095912363E+005   0.1310408764E+006
     15100   0.2145989763E+005   0.1305401024E+006
     15200   0.2059037744E+005   0.1314096226E+006
     15300   0.2057962259E+005   0.1314203774E+006
     15400   0.2072100002E+005   0.1312790000E+006
     15500   0.2068015371E+005   0.1313198463E+006
     15600   0.2073596036E+005   0.1312640396E+006
     15700   0.2041163919E+005   0.1315883608E+006
     15800   0.2079761178E+005   0.1312023882E+006
     15900   0.2030912407E+005   0.1316908759E+006
     16000   0.2007860657E+005   0.1319213934E+006
     16100   0.2119301914E+005   0.1308069809E+006
     16200   0.2128274232E+005   0.1307172577E+006
     16300   0.2106156753E+005   0.1309384325E+006
     16400   0.2133388187E+005   0.1306661181E+006
     16500   0.2074406865E+005   0.1312559313E+006
     16600   0.2087912059E+005   0.1311208794E+006
     16700   0.2075649299E+005   0.1312435070E+006
     16800   0.2136415367E+005   0.1306358463E+006
     16900   0.2108497971E+005   0.1309150203E+006
     17000   0.2097957627E+005   0.1310204237E+006
     17100   0.2084325807E+005   0.1311567419E+006
     17200   0.2152181149E+005   0.1304781885E+006
     17300   0.2143254221E+005   0.1305674578E+006
     17400   0.2146458156E+005   0.1305354184E+006
     17500   0.2128044441E+005   0.1307195556E+006
     17600   0.2106685327E+005   0.1309331467E+006
     17700   0.2110550038E+005   0.1308944996E+006
     17800   0.2093682298E+005   0.1310631770E+006
     17900   0.2114640552E+005   0.1308535945E+006
     18000   0.2086394776E+005   0.1311360522E+006
     18100   0.2109502935E+005   0.1309049707E+006
     18200   0.2087274119E+005   0.1311272588E+006
     18300   0.2054394213E+005   0.1314560579E+006
     18400   0.2139778765E+005   0.1306022123E+006
     18500   0.2130925137E+005   0.1306907486E+006
     18600   0.2080079395E+005   0.1311992060E+006
     18700   0.2088716482E+005   0.1311128352E+006
     18800   0.2060156574E+005   0.1313984343E+006
     18900   0.2046459216E+005   0.1315354078E+006
     19000   0.2114700643E+005   0.1308529936E+006
     19100   0.2161233522E+005   0.1303876648E+006
     19200   0.2034918486E+005   0.1316508151E+006
     19300   0.2160845085E+005   0.1303915492E+006
     19400   0.2092358487E+005   0.1310764151E+006
     19500   0.2059867845E+005   0.1314013215E+006
     19600   0.2101493369E+005   0.1309850663E+006
     19700   0.2112094196E+005   0.1308790580E+006
     19800   0.2117857109E+005   0.1308214289E+006
     19900   0.2058597340E+005   0.1314140266E+006
     20000   0.2042085674E+005   0.1315791433E+006
     20100   0.2049343206E+005   0.1315065679E+006
     20200   0.2103815937E+005   0.1309618406E+006
     20300   0.2040110260E+005   0.1315988974E+006
     20400   0.2104244237E+005   0.1309575576E+006
     20500   0.2031611901E+005   0.1316838810E+006
     20600   0.2071822035E+005   0.1312817797E+006
     20700   0.2017179440E+005   0.1318282056E+006
     20800   0.2004606269E+005   0.1319539373E+006
     20900   0.2102029767E+005   0.1309797023E+006
     21000   0.2114631915E+005   0.1308536809E+006
     21100   0.2172357405E+005   0.1302764260E+006
     21200   0.2159027854E+005   0.1304097215E+006
     21300   0.2077026440E+005   0.1312297356E+006
     21400   0.2115078135E+005   0.1308492186E+006
     21500   0.2042129891E+005   0.1315787011E+006
     21600   0.2031944394E+005   0.1316805561E+006
     21700   0.2098452777E+005   0.1310154722E+006
     21800   0.2042792478E+005   0.1315720752E+006
     21900   0.2058905112E+005   0.1314109489E+006
     22000   0.1964331514E+005   0.1323566849E+006
     22100   0.2101440329E+005   0.1309855967E+006
     22200   0.2109511042E+005   0.1309048896E+006
     22300   0.2104681984E+005   0.1309531802E+006
     22400   0.2030631781E+005   0.1316936822E+006
     22500   0.2051702575E+005   0.1314829742E+006
     22600   0.2044825766E+005   0.1315517423E+006
     22700   0.1981457352E+005   0.1321854265E+006
     22800   0.1975500231E+005   0.1322449977E+006
     22900   0.1992336520E+005   0.1320766348E+006
     23000   0.1973744133E+005   0.1322625587E+006
     23100   0.1996556933E+005   0.1320344307E+006
     23200   0.2054970276E+005   0.1314502972E+006
     23300   0.2077446359E+005   0.1312255364E+006
     23400   0.2065173690E+005   0.1313482631E+006
     23500   0.2076222499E+005   0.1312377750E+006
     23600   0.2044568484E+005   0.1315543152E+006
     23700   0.2005686434E+005   0.1319431357E+006
     23800   0.2086216823E+005   0.1311378318E+006
     23900   0.2024613733E+005   0.1317538627E+006
     24000   0.2061275363E+005   0.1313872464E+006
     24100   0.2058866451E+005   0.1314113355E+006
     24200   0.2056934540E+005   0.1314306546E+006
     24300   0.1931814596E+005   0.1326818540E+006
     24400   0.2012062136E+005   0.1318793786E+006
     24500   0.1981080140E+005   0.1321891986E+006
     24600   0.2022552613E+005   0.1317744739E+006
     24700   0.2003592528E+005   0.1319640747E+006
     24800   0.2018270582E+005   0.1318172942E+006
     24900   0.2021791433E+005   0.1317820857E+006
     25000   0.2062672204E+005   0.1313732780E+006
     25100   0.2084012679E+005   0.1311598732E+006
     25200   0.1979385430E+005   0.1322061457E+006
     25300   0.2049255429E+005   0.1315074457E+006
     25400   0.1988174586E+005   0.1321182541E+006
     25500   0.1999093342E+005   0.1320090666E+006
     25600   0.2058159439E+005   0.1314184056E+006
     25700   0.2033186758E+005   0.1316681324E+006
     25800   0.2093917960E+005   0.1310608204E+006
     25900   0.2104945911E+005   0.1309505409E+006
     26000   0.2039899565E+005   0.1316010043E+006
     26100   0.2088693140E+005   0.1311130686E+006
     26200   0.2045871395E+005   0.1315412861E+006
     26300   0.2088649391E+005   0.1311135061E+006
     26400   0.2080872034E+005   0.1311912797E+006
     26500   0.2038924350E+005   0.1316107565E+006
     26600   0.2025060698E+005   0.1317493930E+006
     26700   0.2096868586E+005   0.1310313141E+006
     26800   0.2095111218E+005   0.1310488878E+006
     26900   0.2111626207E+005   0.1308837379E+006
     27000   0.2112290133E+005   0.1308770987E+006
     27100   0.2035214739E+005   0.1316478526E+006
     27200   0.2120376418E+005   0.1307962358E+006
     27300   0.2089860691E+005   0.1311013931E+006
     27400   0.2098734738E+005   0.1310126526E+006
     27500   0.2115315389E+005   0.1308468461E+006
     27600   0.2088581975E+005   0.1311141802E+006
     27700   0.2072972308E+005   0.1312702769E+006
     27800   0.2132582053E+005   0.1306741795E+006
     27900   0.2118485329E+005   0.1308151467E+006
     28000   0.2204830379E+005   0.1299516962E+006
     28100   0.2296804423E+005   0.1290319558E+006
     28200   0.2243235429E+005   0.1295676457E+006
     28300   0.2263836471E+005   0.1293616353E+006
     28400   0.2174996371E+005   0.1302500363E+006
     28500   0.2200288224E+005   0.1299971178E+006
     28600   0.2263419415E+005   0.1293658059E+006
     28700   0.2364303917E+005   0.1283569608E+006
     28800   0.2355520487E+005   0.1284447951E+006
     28900   0.2239968908E+005   0.1296003109E+006
     29000   0.2217731724E+005   0.1298226828E+006
     29100   0.2319611946E+005   0.1288038805E+006
     29200   0.2201851163E+005   0.1299814884E+006
     29300   0.2252282222E+005   0.1294771778E+006
     29400   0.2163720217E+005   0.1303627978E+006
     29500   0.2205669056E+005   0.1299433094E+006
     29600   0.2159972694E+005   0.1304002731E+006
     29700   0.2171121366E+005   0.1302887863E+006
     29800   0.2180055254E+005   0.1301994475E+006
     29900   0.2182128939E+005   0.1301787106E+006
     30000   0.2166766052E+005   0.1303323395E+006
     30100   0.2101573169E+005   0.1309842683E+006
     30200   0.2184180202E+005   0.1301581980E+006
     30300   0.2245007789E+005   0.1295499221E+006
     30400   0.2246403294E+005   0.1295359671E+006
     30500   0.2256527833E+005   0.1294347217E+006
     30600   0.2270858414E+005   0.1292914159E+006
     30700   0.2134659541E+005   0.1306534046E+006
     30800   0.2215079025E+005   0.1298492098E+006
     30900   0.2220898596E+005   0.1297910140E+006
     31000   0.2289460389E+005   0.1291053961E+006
     31100   0.2155247328E+005   0.1304475267E+006
     31200   0.2156672857E+005   0.1304332714E+006
     31300   0.2172484915E+005   0.1302751508E+006
     31400   0.2167738611E+005   0.1303226139E+006
     31500   0.2193258464E+005   0.1300674154E+006
     31600   0.2152971289E+005   0.1304702871E+006
     31700   0.2193132889E+005   0.1300686711E+006
     31800   0.2119235589E+005   0.1308076441E+006
     31900   0.2154832971E+005   0.1304516703E+006
     32000   0.2156531358E+005   0.1304346864E+006
     32100   0.2171603728E+005   0.1302839627E+006
     32200   0.2151826140E+005   0.1304817386E+006
     32300   0.2123161047E+005   0.1307683895E+006
     32400   0.2068248748E+005   0.1313175125E+006
     32500   0.2075427020E+005   0.1312457298E+006
     32600   0.2114950277E+005   0.1308504972E+006
     32700   0.2093085463E+005   0.1310691454E+006
     32800   0.2062139641E+005   0.1313786036E+006
     32900   0.2118263278E+005   0.1308173672E+006
     33000   0.2058840631E+005   0.1314115937E+006
     33100   0.2087967657E+005   0.1311203234E+006
     33200   0.2063768082E+005   0.1313623192E+006
     33300   0.1985282701E+005   0.1321471730E+006
     33400   0.1982306246E+005   0.1321769375E+006
     33500   0.2117874012E+005   0.1308212599E+006
     33600   0.1980902589E+005   0.1321909741E+006
     33700   0.2017590421E+005   0.1318240958E+006
     33800   0.2030527829E+005   0.1316947217E+006
     33900   0.1976446586E+005   0.1322355341E+006
     34000   0.2068970980E+005   0.1313102902E+006
     34100   0.2063265087E+005   0.1313673491E+006
     34200   0.2127836392E+005   0.1307216361E+006
     34300   0.2048333738E+005   0.1315166626E+006
     34400   0.2081082158E+005   0.1311891784E+006
     34500   0.2017746733E+005   0.1318225327E+006
     34600   0.2103383823E+005   0.1309661618E+006
     34700   0.2026305005E+005   0.1317369499E+006
     34800   0.1971037651E+005   0.1322896235E+006
     34900   0.2025227901E+005   0.1317477210E+006
     35000   0.2054417929E+005   0.1314558207E+006
     35100   0.2082248824E+005   0.1311775118E+006
     35200   0.2104499933E+005   0.1309550007E+006
     35300   0.2017968520E+005   0.1318203148E+006
     35400   0.2021292328E+005   0.1317870767E+006
     35500   0.2028064814E+005   0.1317193519E+006
     35600   0.2045397245E+005   0.1315460276E+006
     35700   0.2067902488E+005   0.1313209751E+006
     35800   0.2110244507E+005   0.1308975549E+006
     35900   0.2052190363E+005   0.1314780964E+006
     36000   0.2032941051E+005   0.1316705895E+006
     36100   0.2001797891E+005   0.1319820211E+006
     36200   0.1986641535E+005   0.1321335846E+006
     36300   0.1978727125E+005   0.1322127287E+006
     36400   0.2011987059E+005   0.1318801294E+006
     36500   0.2084374283E+005   0.1311562572E+006
     36600   0.2081861153E+005   0.1311813885E+006
     36700   0.2136038252E+005   0.1306396175E+006
     36800   0.2151307933E+005   0.1304869207E+006
     36900   0.2028976350E+005   0.1317102365E+006
     37000   0.2127269980E+005   0.1307273002E+006
     37100   0.2114547666E+005   0.1308545233E+006
     37200   0.2087990412E+005   0.1311200959E+006
     37300   0.2111927996E+005   0.1308807200E+006
     37400   0.2097963150E+005   0.1310203685E+006
     37500   0.2100679690E+005   0.1309932031E+006
     37600   0.2124183660E+005   0.1307581634E+006
     37700   0.2166659777E+005   0.1303334022E+006
     37800   0.2150593078E+005   0.1304940692E+006
     37900   0.2200975709E+005   0.1299902429E+006
     38000   0.2159595263E+005   0.1304040474E+006
     38100   0.2122665847E+005   0.1307733415E+006
     38200   0.2101380692E+005   0.1309861931E+006
     38300   0.2099655791E+005   0.1310034421E+006
     38400   0.2049441439E+005   0.1315055856E+006
     38500   0.2013276844E+005   0.1318672316E+006
     38600   0.2027427998E+005   0.1317257200E+006
     38700   0.2133823723E+005   0.1306617628E+006
     38800   0.2070142466E+005   0.1312985753E+006
     38900   0.2119036530E+005   0.1308096347E+006
     39000   0.2072671896E+005   0.1312732810E+006
     39100   0.2084319661E+005   0.1311568034E+006
     39200   0.2076498606E+005   0.1312350139E+006
     39300   0.2019727255E+005   0.1318027275E+006
     39400   0.1988097388E+005   0.1321190261E+006
     39500   0.2018937334E+005   0.1318106267E+006
     39600   0.1975387052E+005   0.1322461295E+006
     39700   0.2014566351E+005   0.1318543365E+006
     39800   0.2015412096E+005   0.1318458790E+006
     39900   0.2059744250E+005   0.1314025575E+006
     40000   0.1984683257E+005   0.1321531674E+006
     40100   0.2028022248E+005   0.1317197775E+006
     40200   0.2091749033E+005   0.1310825097E+006
     40300   0.2067650635E+005   0.1313234936E+006
     40400   0.2032026740E+005   0.1316797326E+006
     40500   0.1972308469E+005   0.1322769153E+006
     40600   0.1973562889E+005   0.1322643711E+006
     40700   0.1989158216E+005   0.1321084178E+006
     40800   0.2059663362E+005   0.1314033664E+006
     40900   0.1970596021E+005   0.1322940398E+006
     41000   0.1940355256E+005   0.1325964474E+006
     41100   0.1872920675E+005   0.1332707932E+006
     41200   0.1926922186E+005   0.1327307781E+006
     41300   0.1964760058E+005   0.1323523994E+006
     41400   0.2032406422E+005   0.1316759358E+006
     41500   0.1977671564E+005   0.1322232844E+006
     41600   0.2072797087E+005   0.1312720291E+006
     41700   0.2050751378E+005   0.1314924862E+006
     41800   0.1969375927E+005   0.1323062407E+006
     41900   0.2035323039E+005   0.1316467696E+006
     42000   0.2038077222E+005   0.1316192278E+006
     42100   0.2017676693E+005   0.1318232331E+006
     42200   0.2029526785E+005   0.1317047321E+006
     42300   0.2057327353E+005   0.1314267265E+006
     42400   0.2091890496E+005   0.1310810950E+006
     42500   0.2032107680E+005   0.1316789232E+006
     42600   0.2046893917E+005   0.1315310608E+006
     42700   0.2103915875E+005   0.1309608413E+006
     42800   0.2095097453E+005   0.1310490255E+006
     42900   0.2052925412E+005   0.1314707459E+006
     43000   0.2018217724E+005   0.1318178228E+006
     43100   0.2129072669E+005   0.1307092733E+006
     43200   0.2034841405E+005   0.1316515859E+006
     43300   0.2106554977E+005   0.1309344502E+006
     43400   0.2037377111E+005   0.1316262289E+006
     43500   0.2026475944E+005   0.1317352406E+006
     43600   0.2022371922E+005   0.1317762808E+006
     43700   0.1990507413E+005   0.1320949259E+006
     43800   0.2021583948E+005   0.1317841605E+006
     43900   0.2022987819E+005   0.1317701218E+006
     44000   0.2018040167E+005   0.1318195983E+006
     44100   0.1994046147E+005   0.1320595385E+006
     44200   0.2014702037E+005   0.1318529796E+006
     44300   0.2000489288E+005   0.1319951071E+006
     44400   0.2089789048E+005   0.1311021095E+006
     44500   0.2037123977E+005   0.1316287602E+006
     44600   0.2192255750E+005   0.1300774425E+006
     44700   0.2085387216E+005   0.1311461278E+006
     44800   0.2030310307E+005   0.1316968969E+006
     44900   0.2109868493E+005   0.1309013151E+006
     45000   0.2051090912E+005   0.1314890909E+006
     45100   0.2069865431E+005   0.1313013457E+006
     45200   0.2023246644E+005   0.1317675336E+006
     45300   0.2180030479E+005   0.1301996952E+006
     45400   0.2112061530E+005   0.1308793847E+006
     45500   0.2104239538E+005   0.1309576046E+006
     45600   0.2143048617E+005   0.1305695138E+006
     45700   0.2046333415E+005   0.1315366659E+006
     45800   0.2038398760E+005   0.1316160124E+006
     45900   0.2098156118E+005   0.1310184388E+006
     46000   0.2053787843E+005   0.1314621216E+006
     46100   0.1988920717E+005   0.1321107928E+006
     46200   0.1996150229E+005   0.1320384977E+006
     46300   0.1992315670E+005   0.1320768433E+006
     46400   0.1973109815E+005   0.1322689019E+006
     46500   0.2008869112E+005   0.1319113089E+006
     46600   0.1962088282E+005   0.1323791172E+006
     46700   0.1994924785E+005   0.1320507521E+006
     46800   0.1990177733E+005   0.1320982227E+006
     46900   0.1919226448E+005   0.1328077355E+006
     47000   0.1933896080E+005   0.1326610392E+006
     47100   0.1943883558E+005   0.1325611644E+006
     47200   0.1908961706E+005   0.1329103829E+006
     47300   0.1925620313E+005   0.1327437969E+006
     47400   0.1949751378E+005   0.1325024862E+006
     47500   0.2010091326E+005   0.1318990867E+006
     47600   0.1907824647E+005   0.1329217535E+006
     47700   0.1975145204E+005   0.1322485480E+006
     47800   0.1921968999E+005   0.1327803100E+006
     47900   0.2010638212E+005   0.1318936179E+006
     48000   0.1945508507E+005   0.1325449149E+006
     48100   0.1969577502E+005   0.1323042250E+006
     48200   0.1864277354E+005   0.1333572265E+006
     48300   0.1911528802E+005   0.1328847120E+006
     48400   0.1968431605E+005   0.1323156839E+006
     48500   0.1969114416E+005   0.1323088558E+006
     48600   0.1939938943E+005   0.1326006106E+006
     48700   0.1949759275E+005   0.1325024072E+006
     48800   0.2007876993E+005   0.1319212301E+006
     48900   0.1965150081E+005   0.1323484992E+006
     49000   0.2020845062E+005   0.1317915494E+006
     49100   0.1998927623E+005   0.1320107238E+006
     49200   0.1927146536E+005   0.1327285346E+006
     49300   0.1917799722E+005   0.1328220028E+006
     49400   0.1929036485E+005   0.1327096351E+006
     49500   0.1986362376E+005   0.1321363762E+006
     49600   0.1966061729E+005   0.1323393827E+006
     49700   0.1987063622E+005   0.1321293638E+006
