# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2202442655E+005   0.1299755734E+006
    100200   0.2207764864E+005   0.1299223514E+006
    100300   0.2213694194E+005   0.1298630581E+006
    100400   0.2213419241E+005   0.1298658076E+006
    100500   0.2209881739E+005   0.1299011826E+006
    100600   0.2210091429E+005   0.1298990857E+006
    100700   0.2212774004E+005   0.1298722600E+006
    100800   0.2212878075E+005   0.1298712192E+006
    100900   0.2213423593E+005   0.1298657641E+006
    101000   0.2213074391E+005   0.1298692561E+006
    101100   0.2212150885E+005   0.1298784911E+006
    101200   0.2211402742E+005   0.1298859726E+006
    101300   0.2211052482E+005   0.1298894752E+006
    101400   0.2211269550E+005   0.1298873045E+006
    101500   0.2212336848E+005   0.1298766315E+006
    101600   0.2212452705E+005   0.1298754730E+006
    101700   0.2213686693E+005   0.1298631331E+006
    101800   0.2214051722E+005   0.1298594828E+006
    101900   0.2214431929E+005   0.1298556807E+006
    102000   0.2213407608E+005   0.1298659239E+006
    102100   0.2213113274E+005   0.1298688673E+006
    102200   0.2211932724E+005   0.1298806728E+006
    102300   0.2211586147E+005   0.1298841385E+006
    102400   0.2211920756E+005   0.1298807924E+006
    102500   0.2212467860E+005   0.1298753214E+006
    102600   0.2211384879E+005   0.1298861512E+006
    102700   0.2210748471E+005   0.1298925153E+006
    102800   0.2209440051E+005   0.1299055995E+006
    102900   0.2208961215E+005   0.1299103878E+006
    103000   0.2208963500E+005   0.1299103650E+006
    103100   0.2209130073E+005   0.1299086993E+006
    103200   0.2209110018E+005   0.1299088998E+006
    103300   0.2208833483E+005   0.1299116652E+006
    103400   0.2207483218E+005   0.1299251678E+006
    103500   0.2206833177E+005   0.1299316682E+006
    103600   0.2206961188E+005   0.1299303881E+006
    103700   0.2207312250E+005   0.1299268775E+006
    103800   0.2207960200E+005   0.1299203980E+006
    103900   0.2208081737E+005   0.1299191826E+006
    104000   0.2207975989E+005   0.1299202401E+006
    104100   0.2207744453E+005   0.1299225555E+006
    104200   0.2208168660E+005   0.1299183134E+006
    104300   0.2207830277E+005   0.1299216972E+006
    104400   0.2207193996E+005   0.1299280600E+006
    104500   0.2207048838E+005   0.1299295116E+006
    104600   0.2206801779E+005   0.1299319822E+006
    104700   0.2206527623E+005   0.1299347238E+006
    104800   0.2206110011E+005   0.1299388999E+006
    104900   0.2205691608E+005   0.1299430839E+006
    105000   0.2205645453E+005   0.1299435455E+006
    105100   0.2205271533E+005   0.1299472847E+006
    105200   0.2204647350E+005   0.1299535265E+006
    105300   0.2204310982E+005   0.1299568902E+006
    105400   0.2203855538E+005   0.1299614446E+006
    105500   0.2203475868E+005   0.1299652413E+006
    105600   0.2203185895E+005   0.1299681411E+006
    105700   0.2203251887E+005   0.1299674811E+006
    105800   0.2203285205E+005   0.1299671480E+006
    105900   0.2203131364E+005   0.1299686864E+006
    106000   0.2202922964E+005   0.1299707704E+006
    106100   0.2202837947E+005   0.1299716205E+006
    106200   0.2202620535E+005   0.1299737946E+006
    106300   0.2202463193E+005   0.1299753681E+006
    106400   0.2202245685E+005   0.1299775431E+006
    106500   0.2202391890E+005   0.1299760811E+006
    106600   0.2202446789E+005   0.1299755321E+006
    106700   0.2202466612E+005   0.1299753339E+006
    106800   0.2202511305E+005   0.1299748869E+006
    106900   0.2202542459E+005   0.1299745754E+006
    107000   0.2202973753E+005   0.1299702625E+006
    107100   0.2202975736E+005   0.1299702426E+006
    107200   0.2203198159E+005   0.1299680184E+006
    107300   0.2203464633E+005   0.1299653537E+006
    107400   0.2203393304E+005   0.1299660670E+006
    107500   0.2203451506E+005   0.1299654849E+006
    107600   0.2203866661E+005   0.1299613334E+006
    107700   0.2204266483E+005   0.1299573352E+006
    107800   0.2204556262E+005   0.1299544374E+006
    107900   0.2205208564E+005   0.1299479144E+006
    108000   0.2205692701E+005   0.1299430730E+006
    108100   0.2206436853E+005   0.1299356315E+006
    108200   0.2206952876E+005   0.1299304712E+006
    108300   0.2207643904E+005   0.1299235610E+006
    108400   0.2208016542E+005   0.1299198346E+006
    108500   0.2208574948E+005   0.1299142505E+006
    108600   0.2209015398E+005   0.1299098460E+006
    108700   0.2209698097E+005   0.1299030190E+006
    108800   0.2210308241E+005   0.1298969176E+006
    108900   0.2211035776E+005   0.1298896422E+006
    109000   0.2211481752E+005   0.1298851825E+006
    109100   0.2211540850E+005   0.1298845915E+006
    109200   0.2211942673E+005   0.1298805733E+006
    109300   0.2212164984E+005   0.1298783502E+006
    109400   0.2212339697E+005   0.1298766030E+006
    109500   0.2212692095E+005   0.1298730791E+006
    109600   0.2212642712E+005   0.1298735729E+006
    109700   0.2212746822E+005   0.1298725318E+006
    109800   0.2212800734E+005   0.1298719927E+006
    109900   0.2212616797E+005   0.1298738320E+006
    110000   0.2212377080E+005   0.1298762292E+006
    110100   0.2212495725E+005   0.1298750428E+006
    110200   0.2212407749E+005   0.1298759225E+006
    110300   0.2212223237E+005   0.1298777676E+006
    110400   0.2211868826E+005   0.1298813117E+006
    110500   0.2211797190E+005   0.1298820281E+006
    110600   0.2211680860E+005   0.1298831914E+006
    110700   0.2211644237E+005   0.1298835576E+006
    110800   0.2211621731E+005   0.1298837827E+006
    110900   0.2211467049E+005   0.1298853295E+006
    111000   0.2211230488E+005   0.1298876951E+006
    111100   0.2211064811E+005   0.1298893519E+006
    111200   0.2210987437E+005   0.1298901256E+006
    111300   0.2210871425E+005   0.1298912857E+006
    111400   0.2210939831E+005   0.1298906017E+006
    111500   0.2210942364E+005   0.1298905764E+006
    111600   0.2210996562E+005   0.1298900344E+006
    111700   0.2210884855E+005   0.1298911514E+006
    111800   0.2210831726E+005   0.1298916827E+006
    111900   0.2210832676E+005   0.1298916732E+006
    112000   0.2211086277E+005   0.1298891372E+006
    112100   0.2211382985E+005   0.1298861701E+006
    112200   0.2211396848E+005   0.1298860315E+006
    112300   0.2211376467E+005   0.1298862353E+006
    112400   0.2211393089E+005   0.1298860691E+006
    112500   0.2211384092E+005   0.1298861591E+006
    112600   0.2211347465E+005   0.1298865254E+006
    112700   0.2211390333E+005   0.1298860967E+006
