# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6188505122E+003   0.3115709393E+002
       200   0.6649619157E+003   0.2802368217E+002
       300   0.7013777447E+003   0.2468102361E+002
       400   0.7351429731E+003   0.2242643991E+002
       500   0.7627659467E+003   0.2091797126E+002
       600   0.7831161193E+003   0.1945490396E+002
       700   0.7823564603E+003   0.1842150142E+002
       800   0.7965704749E+003   0.1802457585E+002
       900   0.8058710533E+003   0.1764735524E+002
      1000   0.8073092653E+003   0.1798752630E+002
      1100   0.7985364210E+003   0.1767223736E+002
      1200   0.8092700642E+003   0.1729081684E+002
      1300   0.8099402948E+003   0.1694317896E+002
      1400   0.8238776100E+003   0.1724402327E+002
      1500   0.8228545533E+003   0.1759169771E+002
      1600   0.8112402472E+003   0.1762946934E+002
      1700   0.8151208751E+003   0.1692667564E+002
      1800   0.8326277887E+003   0.1687265085E+002
      1900   0.8155344896E+003   0.1692536844E+002
      2000   0.8213302421E+003   0.1690721072E+002
      2100   0.8223091268E+003   0.1690417302E+002
      2200   0.8159926323E+003   0.1692392229E+002
      2300   0.8233221222E+003   0.1690103820E+002
      2400   0.8309199848E+003   0.1653318125E+002
      2500   0.8221362868E+003   0.1690470877E+002
      2600   0.8195456809E+003   0.1691277013E+002
      2700   0.8326882573E+003   0.1721671070E+002
      2800   0.8383663858E+003   0.1719945769E+002
      2900   0.8225225997E+003   0.1690351166E+002
      3000   0.8389470451E+003   0.1719770845E+002
      3100   0.8376443726E+003   0.1720163664E+002
      3200   0.8465616376E+003   0.1683148200E+002
      3300   0.8217238699E+003   0.1725080223E+002
      3400   0.8230584599E+003   0.1621148062E+002
      3500   0.8254700983E+003   0.1620430469E+002
      3600   0.8251841910E+003   0.1551382729E+002
      3700   0.8304452035E+003   0.1584441849E+002
      3800   0.8328147309E+003   0.1583763607E+002
      3900   0.8233836718E+003   0.1621051012E+002
      4000   0.8260870442E+003   0.1620247668E+002
      4100   0.8155151041E+003   0.1588819958E+002
      4200   0.8388509289E+003   0.1582055723E+002
      4300   0.8324428663E+003   0.1618382579E+002
      4400   0.8398794335E+003   0.1581767529E+002
      4500   0.8325462937E+003   0.1549298747E+002
      4600   0.8249371589E+003   0.1586035784E+002
      4700   0.8167921203E+003   0.1553811135E+002
      4800   0.8210521260E+003   0.1483274757E+002
      4900   0.8288398559E+003   0.1446482174E+002
      5000   0.8386134594E+003   0.1443910676E+002
      5100   0.8219354966E+003   0.1483029320E+002
      5200   0.8237198820E+003   0.1447857378E+002
      5300   0.8245049383E+003   0.1447645236E+002
      5400   0.7954210468E+003   0.1490671429E+002
      5500   0.8046678510E+003   0.1487940069E+002
