# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8260074768E+003   0.3200971890E+001
    100200   0.8240206048E+003   0.3200800398E+001
    100300   0.8218021579E+003   0.3203454027E+001
    100400   0.8218700961E+003   0.3208883566E+001
    100500   0.8231235166E+003   0.3218744904E+001
    100600   0.8230596651E+003   0.3215656084E+001
    100700   0.8220783234E+003   0.3214420367E+001
    100800   0.8220494173E+003   0.3212866677E+001
    100900   0.8216958538E+003   0.3238472293E+001
    101000   0.8216282740E+003   0.3272037815E+001
    101100   0.8217687673E+003   0.3306340752E+001
    101200   0.8219226548E+003   0.3327266693E+001
    101300   0.8219401619E+003   0.3346105785E+001
    101400   0.8217683454E+003   0.3361507764E+001
    101500   0.8213238741E+003   0.3370416720E+001
    101600   0.8213181251E+003   0.3364014941E+001
    101700   0.8209186768E+003   0.3354807111E+001
    101800   0.8208593947E+003   0.3341864042E+001
    101900   0.8207603540E+003   0.3334621349E+001
    102000   0.8211846418E+003   0.3327030872E+001
    102100   0.8213319847E+003   0.3320283284E+001
    102200   0.8218136523E+003   0.3312947705E+001
    102300   0.8218990645E+003   0.3320057842E+001
    102400   0.8216767606E+003   0.3336926617E+001
    102500   0.8213298708E+003   0.3361888132E+001
    102600   0.8214984524E+003   0.3401418526E+001
    102700   0.8215182822E+003   0.3437806137E+001
    102800   0.8216864078E+003   0.3491619754E+001
    102900   0.8216915528E+003   0.3521030589E+001
    103000   0.8215496505E+003   0.3544832563E+001
    103100   0.8213107022E+003   0.3575067898E+001
    103200   0.8211748410E+003   0.3599345704E+001
    103300   0.8211631012E+003   0.3618621269E+001
    103400   0.8214317528E+003   0.3659023214E+001
    103500   0.8214141127E+003   0.3702975460E+001
    103600   0.8212432656E+003   0.3723926074E+001
    103700   0.8209611756E+003   0.3749965254E+001
    103800   0.8205756856E+003   0.3775444368E+001
    103900   0.8204837034E+003   0.3783388558E+001
    104000   0.8204375471E+003   0.3797638652E+001
    104100   0.8204680807E+003   0.3806908388E+001
    104200   0.8202456315E+003   0.3818260574E+001
    104300   0.8203168858E+003   0.3827518731E+001
    104400   0.8204874413E+003   0.3838766956E+001
    104500   0.8204618625E+003   0.3852180917E+001
    104600   0.8204347673E+003   0.3872174632E+001
    104700   0.8204610340E+003   0.3885001470E+001
    104800   0.8205449146E+003   0.3897074379E+001
    104900   0.8206264806E+003   0.3909548514E+001
    105000   0.8205978970E+003   0.3917217695E+001
    105100   0.8207367916E+003   0.3917241817E+001
    105200   0.8209730400E+003   0.3916968550E+001
    105300   0.8210993173E+003   0.3916866631E+001
    105400   0.8212701860E+003   0.3916716522E+001
    105500   0.8214108877E+003   0.3916769565E+001
    105600   0.8215624311E+003   0.3909478213E+001
    105700   0.8216131504E+003   0.3896528753E+001
    105800   0.8216499730E+003   0.3888048714E+001
    105900   0.8217338322E+003   0.3883480246E+001
    106000   0.8218538776E+003   0.3876255463E+001
    106100   0.8219171679E+003   0.3870885283E+001
    106200   0.8220439278E+003   0.3863058853E+001
    106300   0.8221320342E+003   0.3858154147E+001
    106400   0.8222455487E+003   0.3852677982E+001
    106500   0.8222148980E+003   0.3848686331E+001
    106600   0.8222233812E+003   0.3843671564E+001
    106700   0.8222122679E+003   0.3844222708E+001
    106800   0.8221982753E+003   0.3843713511E+001
    106900   0.8222553245E+003   0.3831942399E+001
    107000   0.8221836732E+003   0.3816818377E+001
    107100   0.8222376585E+003   0.3807470662E+001
    107200   0.8222098260E+003   0.3798134606E+001
    107300   0.8221738058E+003   0.3787380926E+001
    107400   0.8222565095E+003   0.3777827481E+001
    107500   0.8222862548E+003   0.3769069740E+001
    107600   0.8221717904E+003   0.3762550705E+001
    107700   0.8220813518E+003   0.3752721593E+001
    107800   0.8220199514E+003   0.3745014223E+001
    107900   0.8218359363E+003   0.3735654149E+001
    108000   0.8216975830E+003   0.3729028851E+001
    108100   0.8215101263E+003   0.3714395997E+001
    108200   0.8213637960E+003   0.3707285003E+001
    108300   0.8211907032E+003   0.3693689955E+001
    108400   0.8211178670E+003   0.3682646651E+001
    108500   0.8209743212E+003   0.3672300995E+001
    108600   0.8208751429E+003   0.3661609692E+001
    108700   0.8207232596E+003   0.3644913295E+001
    108800   0.8205864691E+003   0.3630185938E+001
    108900   0.8204174082E+003   0.3613625931E+001
    109000   0.8203237936E+003   0.3601633673E+001
    109100   0.8203400044E+003   0.3595005172E+001
    109200   0.8202156184E+003   0.3591177516E+001
    109300   0.8201684757E+003   0.3585137243E+001
    109400   0.8201598769E+003   0.3575500675E+001
    109500   0.8201127535E+003   0.3561302019E+001
    109600   0.8202246172E+003   0.3545271160E+001
    109700   0.8202360373E+003   0.3536713526E+001
    109800   0.8202483090E+003   0.3531128820E+001
    109900   0.8203315124E+003   0.3528598147E+001
    110000   0.8204441675E+003   0.3524505010E+001
    110100   0.8204195706E+003   0.3521147347E+001
    110200   0.8205004012E+003   0.3512831827E+001
    110300   0.8205945160E+003   0.3508444562E+001
    110400   0.8207476601E+003   0.3504963745E+001
    110500   0.8207970358E+003   0.3501044994E+001
    110600   0.8208831196E+003   0.3493688903E+001
    110700   0.8209306282E+003   0.3487801132E+001
    110800   0.8209683970E+003   0.3482705778E+001
    110900   0.8210478698E+003   0.3478920407E+001
    111000   0.8211494272E+003   0.3476697338E+001
    111100   0.8212257617E+003   0.3474181084E+001
    111200   0.8212679779E+003   0.3471811712E+001
    111300   0.8213066855E+003   0.3472500463E+001
    111400   0.8212768320E+003   0.3473251711E+001
    111500   0.8212814261E+003   0.3472244303E+001
    111600   0.8212818143E+003   0.3468728169E+001
    111700   0.8213551261E+003   0.3463293638E+001
    111800   0.8214067367E+003   0.3457794656E+001
    111900   0.8214555318E+003   0.3449343537E+001
    112000   0.8214106500E+003   0.3441035955E+001
    112100   0.8213521147E+003   0.3432362090E+001
    112200   0.8214095111E+003   0.3421643285E+001
    112300   0.8214525966E+003   0.3415527226E+001
    112400   0.8214720943E+003   0.3411065134E+001
    112500   0.8214828840E+003   0.3409716312E+001
    112600   0.8214895026E+003   0.3410823866E+001
    112700   0.8214646735E+003   0.3412267228E+001
    112800   0.8214565278E+003   0.3413090123E+001
    112900   0.8214559725E+003   0.3414588449E+001
    113000   0.8214712812E+003   0.3415526545E+001
    113100   0.8214927583E+003   0.3415160861E+001
    113200   0.8214838242E+003   0.3413549528E+001
    113300   0.8214701656E+003   0.3411904741E+001
    113400   0.8215139723E+003   0.3410001318E+001
    113500   0.8215345743E+003   0.3406062443E+001
    113600   0.8214882900E+003   0.3405620727E+001
    113700   0.8214396290E+003   0.3408981432E+001
    113800   0.8213794526E+003   0.3412960866E+001
    113900   0.8213254730E+003   0.3417091491E+001
    114000   0.8212566382E+003   0.3420296963E+001
    114100   0.8212149171E+003   0.3423791340E+001
    114200   0.8211835117E+003   0.3426644575E+001
    114300   0.8211696834E+003   0.3428620236E+001
    114400   0.8211941227E+003   0.3429653068E+001
    114500   0.8212427570E+003   0.3428373825E+001
    114600   0.8212830047E+003   0.3424225804E+001
    114700   0.8213534330E+003   0.3416941772E+001
    114800   0.8213954847E+003   0.3411363716E+001
    114900   0.8214333172E+003   0.3406848258E+001
    115000   0.8214518057E+003   0.3405701744E+001
    115100   0.8214824581E+003   0.3404150269E+001
    115200   0.8214905147E+003   0.3398937494E+001
    115300   0.8214563301E+003   0.3394024348E+001
    115400   0.8214890722E+003   0.3385120617E+001
    115500   0.8215165476E+003   0.3381752764E+001
    115600   0.8214569699E+003   0.3378273592E+001
    115700   0.8213841877E+003   0.3374931072E+001
    115800   0.8213436248E+003   0.3369996383E+001
    115900   0.8212206910E+003   0.3363625652E+001
    116000   0.8211292441E+003   0.3356130987E+001
    116100   0.8209951516E+003   0.3341277626E+001
    116200   0.8208942915E+003   0.3324272946E+001
    116300   0.8207922204E+003   0.3312371523E+001
    116400   0.8207039777E+003   0.3303263975E+001
    116500   0.8206798134E+003   0.3293288198E+001
    116600   0.8206735868E+003   0.3286896719E+001
    116700   0.8206522080E+003   0.3268482680E+001
    116800   0.8205710535E+003   0.3240699547E+001
    116900   0.8205160629E+003   0.3219369843E+001
    117000   0.8204880582E+003   0.3202765306E+001
    117100   0.8204355974E+003   0.3188031244E+001
    117200   0.8203330370E+003   0.3171230282E+001
    117300   0.8202854577E+003   0.3156723755E+001
    117400   0.8202411618E+003   0.3129094628E+001
    117500   0.8202009710E+003   0.3087419135E+001
    117600   0.8201521090E+003   0.3064175428E+001
    117700   0.8201627065E+003   0.3041457121E+001
    117800   0.8201390186E+003   0.3013744673E+001
    117900   0.8200856396E+003   0.2991023064E+001
    118000   0.8199733974E+003   0.2964507834E+001
    118100   0.8199130933E+003   0.2935705147E+001
    118200   0.8198927771E+003   0.2902746240E+001
    118300   0.8198739967E+003   0.2874554263E+001
    118400   0.8198474465E+003   0.2853538943E+001
    118500   0.8196597293E+003   0.2819526915E+001
    118600   0.8195764541E+003   0.2796103517E+001
    118700   0.8194745236E+003   0.2779023821E+001
    118800   0.8194491904E+003   0.2756205609E+001
    118900   0.8194270907E+003   0.2738455523E+001
    119000   0.8194335308E+003   0.2717888099E+001
    119100   0.8193293729E+003   0.2696661922E+001
    119200   0.8192354650E+003   0.2676862883E+001
    119300   0.8192131291E+003   0.2662221728E+001
    119400   0.8192132288E+003   0.2651112377E+001
    119500   0.8192617387E+003   0.2637630317E+001
    119600   0.8193855745E+003   0.2617543871E+001
    119700   0.8194532666E+003   0.2598041854E+001
    119800   0.8194968313E+003   0.2583795011E+001
    119900   0.8195891096E+003   0.2571921262E+001
    120000   0.8196140004E+003   0.2566488205E+001
    120100   0.8196311505E+003   0.2559824326E+001
    120200   0.8196697309E+003   0.2553318476E+001
    120300   0.8196880165E+003   0.2545502127E+001
    120400   0.8197391310E+003   0.2537853250E+001
    120500   0.8198028977E+003   0.2533244448E+001
    120600   0.8197949364E+003   0.2529194469E+001
    120700   0.8197766156E+003   0.2526614678E+001
    120800   0.8197878040E+003   0.2522973302E+001
    120900   0.8197805686E+003   0.2517861178E+001
    121000   0.8198276425E+003   0.2510649605E+001
    121100   0.8198502771E+003   0.2507052466E+001
    121200   0.8198373199E+003   0.2504646215E+001
    121300   0.8199023831E+003   0.2502800398E+001
    121400   0.8199191344E+003   0.2501739912E+001
    121500   0.8199603274E+003   0.2498254453E+001
    121600   0.8200536710E+003   0.2494524811E+001
    121700   0.8201597183E+003   0.2489855256E+001
    121800   0.8202644199E+003   0.2485357733E+001
    121900   0.8203450456E+003   0.2482350139E+001
    122000   0.8203835729E+003   0.2479189971E+001
    122100   0.8204374491E+003   0.2477482329E+001
    122200   0.8204829910E+003   0.2476739003E+001
    122300   0.8205280241E+003   0.2476297685E+001
    122400   0.8206251934E+003   0.2472686662E+001
    122500   0.8207049520E+003   0.2468678491E+001
    122600   0.8207482821E+003   0.2465528049E+001
    122700   0.8208478021E+003   0.2459239051E+001
    122800   0.8209084464E+003   0.2452689332E+001
    122900   0.8209387923E+003   0.2448017728E+001
    123000   0.8209804352E+003   0.2440731488E+001
    123100   0.8210079365E+003   0.2435743210E+001
    123200   0.8210281065E+003   0.2430228281E+001
    123300   0.8210343332E+003   0.2427222467E+001
    123400   0.8210334975E+003   0.2425381545E+001
    123500   0.8210131355E+003   0.2423429402E+001
    123600   0.8209848018E+003   0.2421230329E+001
    123700   0.8209451914E+003   0.2420017901E+001
    123800   0.8209031756E+003   0.2417186583E+001
    123900   0.8209355547E+003   0.2410615968E+001
    124000   0.8209361536E+003   0.2401760231E+001
    124100   0.8209144259E+003   0.2392667692E+001
    124200   0.8209210152E+003   0.2384177713E+001
    124300   0.8209276665E+003   0.2374420833E+001
    124400   0.8209137693E+003   0.2365871666E+001
    124500   0.8209246010E+003   0.2356934462E+001
    124600   0.8209015330E+003   0.2345889404E+001
    124700   0.8209490201E+003   0.2334444042E+001
    124800   0.8209115003E+003   0.2318553945E+001
    124900   0.8209091198E+003   0.2306258239E+001
    125000   0.8208940734E+003   0.2299399311E+001
    125100   0.8208807428E+003   0.2294773876E+001
    125200   0.8208624321E+003   0.2290341394E+001
    125300   0.8208628258E+003   0.2285469097E+001
    125400   0.8208263045E+003   0.2280141933E+001
    125500   0.8208020445E+003   0.2277478086E+001
    125600   0.8208062706E+003   0.2275235484E+001
    125700   0.8207841560E+003   0.2271245422E+001
    125800   0.8207691711E+003   0.2268582195E+001
    125900   0.8207942941E+003   0.2266478307E+001
    126000   0.8208180114E+003   0.2264630783E+001
    126100   0.8208627482E+003   0.2262633509E+001
    126200   0.8208754181E+003   0.2260220863E+001
    126300   0.8208987657E+003   0.2257954906E+001
    126400   0.8209212716E+003   0.2255987601E+001
    126500   0.8209207034E+003   0.2253873025E+001
    126600   0.8209188148E+003   0.2251934696E+001
    126700   0.8208894758E+003   0.2250590205E+001
    126800   0.8208710977E+003   0.2249055194E+001
    126900   0.8207918355E+003   0.2246644725E+001
    127000   0.8207598040E+003   0.2246030561E+001
    127100   0.8207006926E+003   0.2245717100E+001
    127200   0.8206496061E+003   0.2245350912E+001
    127300   0.8206332422E+003   0.2244850186E+001
    127400   0.8206265384E+003   0.2244498802E+001
    127500   0.8206400510E+003   0.2244193125E+001
    127600   0.8206723040E+003   0.2243830390E+001
    127700   0.8206819366E+003   0.2243503181E+001
    127800   0.8207037873E+003   0.2243038814E+001
    127900   0.8207252453E+003   0.2242618290E+001
    128000   0.8207521529E+003   0.2242234227E+001
    128100   0.8207779679E+003   0.2241821712E+001
    128200   0.8207746562E+003   0.2241932750E+001
    128300   0.8207770330E+003   0.2241464873E+001
    128400   0.8207709499E+003   0.2239773438E+001
    128500   0.8207715077E+003   0.2238255613E+001
    128600   0.8207632868E+003   0.2236703048E+001
    128700   0.8207410715E+003   0.2236351553E+001
    128800   0.8207244699E+003   0.2236000968E+001
    128900   0.8207170531E+003   0.2236754356E+001
    129000   0.8206944971E+003   0.2237423073E+001
    129100   0.8206771175E+003   0.2237891810E+001
    129200   0.8206758699E+003   0.2238824944E+001
    129300   0.8206389809E+003   0.2237182484E+001
    129400   0.8206403810E+003   0.2234991868E+001
    129500   0.8206560470E+003   0.2233017299E+001
    129600   0.8206722727E+003   0.2230689770E+001
    129700   0.8207250589E+003   0.2228719057E+001
    129800   0.8207226242E+003   0.2227036171E+001
    129900   0.8207335579E+003   0.2224593664E+001
    130000   0.8207590115E+003   0.2221448194E+001
    130100   0.8207563039E+003   0.2218318730E+001
    130200   0.8207699297E+003   0.2215780825E+001
    130300   0.8207939302E+003   0.2212789482E+001
    130400   0.8208335233E+003   0.2209178756E+001
    130500   0.8208242016E+003   0.2205991358E+001
    130600   0.8208304057E+003   0.2203303137E+001
    130700   0.8208233834E+003   0.2199848769E+001
    130800   0.8208460159E+003   0.2194553876E+001
    130900   0.8208893042E+003   0.2187982988E+001
    131000   0.8209095806E+003   0.2176253232E+001
    131100   0.8209231655E+003   0.2165532471E+001
    131200   0.8209114768E+003   0.2160042415E+001
    131300   0.8209283879E+003   0.2157457656E+001
    131400   0.8209575880E+003   0.2154806757E+001
    131500   0.8209631065E+003   0.2154145071E+001
    131600   0.8209554845E+003   0.2155341564E+001
    131700   0.8209452622E+003   0.2155564691E+001
    131800   0.8209301145E+003   0.2155520318E+001
    131900   0.8209326734E+003   0.2155289861E+001
    132000   0.8209302777E+003   0.2155060343E+001
    132100   0.8209268532E+003   0.2152880868E+001
    132200   0.8209137459E+003   0.2150856033E+001
    132300   0.8209033589E+003   0.2150828663E+001
    132400   0.8208939842E+003   0.2150803081E+001
    132500   0.8209159783E+003   0.2150754014E+001
    132600   0.8209232390E+003   0.2150719452E+001
    132700   0.8209159232E+003   0.2150684645E+001
    132800   0.8208931036E+003   0.2151694159E+001
    132900   0.8208942907E+003   0.2152363095E+001
    133000   0.8209105868E+003   0.2152316711E+001
    133100   0.8209011609E+003   0.2153961588E+001
    133200   0.8209075123E+003   0.2154813256E+001
    133300   0.8208985627E+003   0.2155393743E+001
    133400   0.8208811556E+003   0.2154755868E+001
    133500   0.8208567238E+003   0.2153224015E+001
    133600   0.8208612499E+003   0.2151319472E+001
    133700   0.8208545433E+003   0.2148385093E+001
    133800   0.8208227133E+003   0.2145723208E+001
    133900   0.8208286002E+003   0.2143176500E+001
    134000   0.8208201985E+003   0.2140368326E+001
    134100   0.8208109757E+003   0.2137721274E+001
    134200   0.8207983285E+003   0.2133379903E+001
    134300   0.8208019175E+003   0.2129899244E+001
    134400   0.8208246566E+003   0.2125271909E+001
    134500   0.8208041414E+003   0.2120068623E+001
    134600   0.8207932030E+003   0.2114479528E+001
    134700   0.8207921811E+003   0.2110805647E+001
    134800   0.8208029092E+003   0.2107764608E+001
    134900   0.8208191232E+003   0.2103834882E+001
    135000   0.8208018946E+003   0.2100015507E+001
    135100   0.8208320342E+003   0.2096024474E+001
    135200   0.8208969748E+003   0.2090998552E+001
    135300   0.8209705042E+003   0.2085628789E+001
    135400   0.8209818073E+003   0.2083164129E+001
    135500   0.8210019032E+003   0.2080721342E+001
    135600   0.8210037108E+003   0.2078878730E+001
    135700   0.8210103270E+003   0.2078069416E+001
    135800   0.8210134009E+003   0.2077053354E+001
    135900   0.8210049399E+003   0.2076607865E+001
    136000   0.8209892432E+003   0.2075585010E+001
    136100   0.8209632018E+003   0.2073843364E+001
    136200   0.8209669536E+003   0.2071640115E+001
    136300   0.8209701992E+003   0.2070182876E+001
    136400   0.8209543856E+003   0.2067823232E+001
    136500   0.8209281130E+003   0.2065409684E+001
    136600   0.8208924640E+003   0.2063472575E+001
    136700   0.8208568014E+003   0.2062132488E+001
    136800   0.8208433703E+003   0.2060105748E+001
    136900   0.8208269507E+003   0.2058260679E+001
    137000   0.8208137982E+003   0.2056251884E+001
    137100   0.8208021679E+003   0.2054369817E+001
    137200   0.8207956876E+003   0.2053788546E+001
    137300   0.8207973382E+003   0.2053081000E+001
    137400   0.8207991942E+003   0.2052202677E+001
    137500   0.8208191270E+003   0.2051222065E+001
    137600   0.8208501279E+003   0.2050300000E+001
    137700   0.8208592482E+003   0.2050140364E+001
    137800   0.8208735671E+003   0.2050313825E+001
