# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  322   78
       300  331   69
       400  337   63
       500  341   59
       600  345   55
       700  348   52
       800  349   51
       900  350   50
      1000  349   51
      1100  350   50
      1200  351   49
      1300  352   48
      1400  351   49
      1500  350   50
      1600  350   50
      1700  352   48
      1800  352   48
      1900  352   48
      2000  352   48
      2100  352   48
      2200  352   48
      2300  352   48
      2400  353   47
      2500  352   48
      2600  352   48
      2700  351   49
      2800  351   49
      2900  352   48
      3000  351   49
      3100  351   49
      3200  352   48
      3300  351   49
      3400  354   46
      3500  354   46
      3600  356   44
      3700  355   45
      3800  355   45
      3900  354   46
      4000  354   46
      4100  355   45
      4200  355   45
      4300  354   46
      4400  355   45
      4500  356   44
      4600  355   45
      4700  356   44
      4800  358   42
      4900  359   41
      5000  359   41
      5100  358   42
      5200  359   41
      5300  359   41
      5400  358   42
      5500  358   42
      5600  358   42
      5700  359   41
      5800  358   42
      5900  358   42
      6000  359   41
      6100  360   40
      6200  361   39
      6300  362   38
      6400  362   38
      6500  363   37
      6600  364   36
      6700  364   36
      6800  363   37
      6900  364   36
      7000  364   36
      7100  364   36
      7200  364   36
      7300  363   37
      7400  364   36
      7500  365   35
      7600  366   34
      7700  365   35
      7800  365   35
      7900  364   36
      8000  365   35
      8100  365   35
      8200  364   36
      8300  364   36
      8400  363   37
      8500  363   37
      8600  364   36
      8700  364   36
      8800  365   35
      8900  367   33
      9000  366   34
      9100  367   33
      9200  367   33
      9300  370   30
      9400  370   30
      9500  369   31
      9600  370   30
      9700  369   31
      9800  370   30
      9900  369   31
     10000  370   30
     10100  369   31
     10200  371   29
     10300  370   30
     10400  369   31
     10500  368   32
     10600  369   31
     10700  369   31
     10800  370   30
     10900  371   29
     11000  371   29
     11100  371   29
     11200  372   28
     11300  372   28
     11400  373   27
     11500  373   27
     11600  375   25
     11700  375   25
     11800  375   25
     11900  377   23
     12000  377   23
     12100  377   23
     12200  377   23
     12300  378   22
     12400  378   22
     12500  377   23
     12600  377   23
     12700  377   23
     12800  377   23
     12900  377   23
     13000  378   22
     13100  377   23
     13200  378   22
     13300  378   22
     13400  378   22
     13500  378   22
     13600  378   22
     13700  378   22
     13800  378   22
     13900  379   21
     14000  379   21
     14100  379   21
     14200  379   21
     14300  378   22
     14400  380   20
     14500  380   20
     14600  379   21
     14700  379   21
     14800  380   20
     14900  380   20
     15000  381   19
     15100  380   20
     15200  381   19
     15300  380   20
     15400  380   20
     15500  381   19
     15600  381   19
     15700  382   18
     15800  383   17
     15900  383   17
     16000  382   18
     16100  381   19
     16200  381   19
     16300  382   18
     16400  383   17
     16500  382   18
     16600  381   19
     16700  381   19
     16800  381   19
     16900  382   18
     17000  381   19
     17100  381   19
     17200  382   18
     17300  382   18
     17400  382   18
     17500  381   19
     17600  382   18
     17700  383   17
     17800  383   17
     17900  384   16
     18000  384   16
     18100  384   16
     18200  383   17
     18300  384   16
     18400  382   18
     18500  382   18
     18600  382   18
     18700  382   18
     18800  383   17
     18900  384   16
     19000  384   16
     19100  383   17
     19200  383   17
     19300  382   18
     19400  382   18
     19500  382   18
     19600  383   17
     19700  385   15
     19800  385   15
     19900  386   14
     20000  387   13
     20100  386   14
     20200  387   13
     20300  387   13
     20400  389   11
     20500  389   11
     20600  390   10
     20700  391    9
     20800  391    9
     20900  390   10
     21000  391    9
     21100  391    9
     21200  391    9
     21300  392    8
     21400  392    8
     21500  392    8
