# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6487832482E+003   0.2952348260E+002
       200   0.6909753558E+003   0.2681205929E+002
       300   0.6889955074E+003   0.2613682257E+002
       400   0.7345899722E+003   0.2449408273E+002
       500   0.7530726712E+003   0.2302715542E+002
       600   0.7436998472E+003   0.2307298135E+002
       700   0.7590629212E+003   0.2196780105E+002
       800   0.7578675807E+003   0.2128436065E+002
       900   0.7564387188E+003   0.2197983150E+002
      1000   0.7419226997E+003   0.2101153230E+002
      1100   0.7935833322E+003   0.2044671295E+002
      1200   0.7780723347E+003   0.1947457665E+002
      1300   0.7732505722E+003   0.1949366127E+002
      1400   0.7812216132E+003   0.1946225882E+002
      1500   0.7719094200E+003   0.1984443200E+002
      1600   0.7756008571E+003   0.1948432449E+002
      1700   0.7763696586E+003   0.1879001943E+002
      1800   0.7908788010E+003   0.1873555529E+002
      1900   0.7792229039E+003   0.1877912348E+002
      2000   0.7854459275E+003   0.1841009053E+002
      2100   0.7766985668E+003   0.1809626810E+002
      2200   0.7691595544E+003   0.1881797126E+002
      2300   0.7748770215E+003   0.1810305311E+002
      2400   0.7736344556E+003   0.1845428633E+002
      2500   0.8009645501E+003   0.1835430861E+002
      2600   0.8072269689E+003   0.1798780591E+002
      2700   0.7880964041E+003   0.1770857865E+002
      2800   0.7668886639E+003   0.1813325090E+002
      2900   0.7683202242E+003   0.1778056466E+002
      3000   0.7882863533E+003   0.1770790750E+002
      3100   0.7849082989E+003   0.1737334580E+002
      3200   0.7935197962E+003   0.1734350343E+002
      3300   0.7685331865E+003   0.1777976654E+002
      3400   0.7784425745E+003   0.1670143849E+002
      3500   0.7766817647E+003   0.1705521571E+002
      3600   0.7781167716E+003   0.1670256542E+002
      3700   0.7828261572E+003   0.1564257637E+002
      3800   0.7821913384E+003   0.1529602249E+002
      3900   0.7786980631E+003   0.1530717118E+002
      4000   0.7799664535E+003   0.1530310972E+002
      4100   0.7870733776E+003   0.1528063412E+002
      4200   0.7800647660E+003   0.1495373874E+002
      4300   0.7929054272E+003   0.1526253937E+002
      4400   0.7751070032E+003   0.1531875389E+002
      4500   0.7879630868E+003   0.1562610655E+002
      4600   0.7803954780E+003   0.1599885753E+002
      4700   0.7875101114E+003   0.1632316828E+002
      4800   0.7749625361E+003   0.1601701796E+002
      4900   0.7698176856E+003   0.1533604355E+002
      5000   0.8076195695E+003   0.1417512818E+002
      5100   0.8013677354E+003   0.1454099588E+002
      5200   0.8076861280E+003   0.1347802348E+002
      5300   0.7941548533E+003   0.1351462897E+002
      5400   0.7929207242E+003   0.1351803987E+002
      5500   0.7933785218E+003   0.1316697191E+002
      5600   0.7945205994E+003   0.1316389095E+002
      5700   0.7897676648E+003   0.1352681062E+002
      5800   0.7766481953E+003   0.1286211440E+002
      5900   0.7881766919E+003   0.1247992395E+002
      6000   0.7928171331E+003   0.1281833930E+002
      6100   0.7935327260E+003   0.1246603018E+002
      6200   0.7975852153E+003   0.1315567428E+002
      6300   0.7945750542E+003   0.1316374431E+002
      6400   0.7703811964E+003   0.1287965907E+002
      6500   0.7911657759E+003   0.1247214313E+002
      6600   0.7881242868E+003   0.1212897535E+002
