# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  318   82
       200  325   75
       300  327   73
       400  331   69
       500  335   65
       600  335   65
       700  338   62
       800  340   60
       900  338   62
      1000  341   59
      1100  342   58
      1200  345   55
      1300  345   55
      1400  345   55
      1500  344   56
      1600  345   55
      1700  347   53
      1800  347   53
      1900  347   53
      2000  348   52
      2100  349   51
      2200  347   53
      2300  349   51
      2400  348   52
      2500  348   52
      2600  349   51
      2700  350   50
      2800  349   51
      2900  350   50
      3000  350   50
      3100  351   49
      3200  351   49
      3300  350   50
      3400  353   47
      3500  352   48
      3600  353   47
      3700  356   44
      3800  357   43
      3900  357   43
      4000  357   43
      4100  357   43
      4200  358   42
      4300  357   43
      4400  357   43
      4500  356   44
      4600  355   45
      4700  354   46
      4800  355   45
      4900  357   43
      5000  360   40
      5100  359   41
      5200  362   38
      5300  362   38
      5400  362   38
      5500  363   37
      5600  363   37
      5700  362   38
      5800  364   36
      5900  365   35
      6000  364   36
      6100  365   35
      6200  363   37
      6300  363   37
      6400  364   36
      6500  365   35
      6600  366   34
      6700  367   33
      6800  371   29
      6900  372   28
      7000  373   27
      7100  374   26
      7200  373   27
      7300  373   27
      7400  373   27
      7500  373   27
      7600  373   27
      7700  373   27
      7800  372   28
      7900  371   29
      8000  372   28
      8100  372   28
      8200  372   28
      8300  373   27
      8400  374   26
      8500  374   26
      8600  377   23
      8700  378   22
      8800  380   20
      8900  379   21
      9000  381   19
      9100  381   19
      9200  380   20
      9300  380   20
      9400  380   20
      9500  379   21
      9600  379   21
      9700  381   19
      9800  380   20
      9900  379   21
     10000  382   18
     10100  381   19
     10200  380   20
     10300  379   21
     10400  380   20
     10500  382   18
     10600  383   17
     10700  379   21
     10800  379   21
     10900  380   20
     11000  379   21
     11100  380   20
     11200  380   20
     11300  379   21
     11400  379   21
     11500  379   21
     11600  378   22
     11700  379   21
     11800  380   20
     11900  379   21
     12000  380   20
     12100  377   23
     12200  381   19
     12300  381   19
     12400  382   18
     12500  382   18
     12600  382   18
     12700  382   18
     12800  384   16
     12900  386   14
     13000  383   17
     13100  383   17
     13200  384   16
     13300  384   16
     13400  382   18
     13500  382   18
     13600  381   19
     13700  381   19
     13800  380   20
     13900  381   19
     14000  381   19
     14100  382   18
     14200  382   18
     14300  380   20
     14400  380   20
     14500  380   20
     14600  379   21
     14700  381   19
     14800  380   20
     14900  379   21
     15000  378   22
     15100  378   22
     15200  378   22
     15300  378   22
     15400  378   22
     15500  379   21
     15600  377   23
     15700  377   23
     15800  377   23
     15900  377   23
     16000  379   21
     16100  379   21
     16200  378   22
     16300  379   21
     16400  379   21
     16500  379   21
     16600  378   22
     16700  378   22
     16800  378   22
     16900  378   22
     17000  379   21
     17100  379   21
     17200  381   19
     17300  380   20
     17400  381   19
     17500  381   19
     17600  381   19
     17700  380   20
     17800  378   22
     17900  378   22
     18000  378   22
     18100  376   24
     18200  375   25
     18300  376   24
     18400  376   24
     18500  378   22
     18600  377   23
     18700  378   22
     18800  377   23
     18900  374   26
     19000  375   25
     19100  375   25
     19200  374   26
     19300  374   26
     19400  375   25
     19500  377   23
     19600  378   22
     19700  378   22
     19800  378   22
     19900  377   23
     20000  376   24
     20100  376   24
     20200  376   24
     20300  379   21
     20400  379   21
     20500  379   21
     20600  379   21
     20700  379   21
     20800  377   23
     20900  378   22
     21000  379   21
     21100  379   21
     21200  378   22
     21300  378   22
     21400  377   23
     21500  379   21
     21600  377   23
     21700  380   20
     21800  378   22
     21900  379   21
     22000  379   21
     22100  377   23
     22200  379   21
     22300  380   20
     22400  380   20
     22500  380   20
     22600  379   21
     22700  377   23
     22800  378   22
     22900  377   23
     23000  377   23
     23100  376   24
     23200  376   24
     23300  375   25
     23400  376   24
     23500  376   24
     23600  377   23
     23700  377   23
     23800  378   22
     23900  376   24
     24000  379   21
     24100  380   20
     24200  380   20
     24300  379   21
     24400  378   22
     24500  378   22
     24600  379   21
     24700  378   22
     24800  377   23
     24900  377   23
     25000  377   23
     25100  375   25
     25200  376   24
     25300  376   24
     25400  375   25
     25500  376   24
     25600  376   24
     25700  375   25
     25800  375   25
     25900  374   26
     26000  374   26
     26100  375   25
     26200  376   24
     26300  377   23
     26400  378   22
     26500  379   21
     26600  378   22
     26700  377   23
     26800  377   23
     26900  377   23
     27000  377   23
     27100  378   22
     27200  377   23
     27300  380   20
     27400  381   19
     27500  383   17
     27600  383   17
     27700  383   17
     27800  384   16
     27900  383   17
     28000  383   17
     28100  383   17
     28200  386   14
     28300  385   15
     28400  385   15
     28500  385   15
     28600  385   15
     28700  386   14
     28800  386   14
     28900  387   13
     29000  386   14
     29100  387   13
     29200  386   14
     29300  388   12
     29400  388   12
     29500  390   10
     29600  390   10
     29700  390   10
     29800  387   13
     29900  386   14
     30000  387   13
     30100  386   14
     30200  385   15
     30300  385   15
     30400  383   17
     30500  383   17
     30600  385   15
     30700  387   13
     30800  387   13
     30900  387   13
     31000  386   14
     31100  386   14
     31200  387   13
     31300  385   15
     31400  385   15
     31500  385   15
     31600  386   14
     31700  388   12
     31800  386   14
     31900  388   12
     32000  389   11
     32100  388   12
     32200  388   12
     32300  388   12
     32400  386   14
     32500  386   14
     32600  386   14
     32700  386   14
     32800  384   16
     32900  386   14
     33000  387   13
     33100  388   12
     33200  388   12
     33300  388   12
     33400  387   13
     33500  386   14
     33600  384   16
     33700  384   16
     33800  383   17
     33900  384   16
     34000  385   15
     34100  385   15
     34200  385   15
     34300  383   17
     34400  381   19
     34500  382   18
     34600  381   19
     34700  380   20
     34800  381   19
     34900  381   19
     35000  381   19
     35100  379   21
     35200  379   21
     35300  380   20
     35400  378   22
     35500  378   22
     35600  376   24
     35700  377   23
     35800  377   23
     35900  378   22
     36000  377   23
     36100  379   21
     36200  380   20
     36300  378   22
     36400  377   23
     36500  380   20
     36600  380   20
     36700  381   19
     36800  382   18
     36900  383   17
     37000  382   18
     37100  381   19
     37200  381   19
     37300  378   22
     37400  378   22
     37500  378   22
     37600  378   22
     37700  376   24
     37800  375   25
     37900  377   23
     38000  378   22
     38100  377   23
     38200  376   24
     38300  377   23
     38400  376   24
     38500  378   22
     38600  379   21
     38700  378   22
     38800  377   23
     38900  377   23
     39000  380   20
     39100  380   20
     39200  382   18
     39300  381   19
     39400  383   17
     39500  382   18
     39600  381   19
     39700  383   17
     39800  382   18
     39900  383   17
     40000  382   18
     40100  381   19
     40200  384   16
     40300  382   18
     40400  382   18
     40500  383   17
     40600  383   17
     40700  383   17
     40800  385   15
     40900  382   18
     41000  382   18
     41100  381   19
     41200  381   19
     41300  380   20
     41400  381   19
     41500  380   20
     41600  379   21
     41700  379   21
     41800  380   20
     41900  380   20
     42000  379   21
     42100  381   19
     42200  383   17
     42300  382   18
     42400  383   17
     42500  383   17
     42600  383   17
     42700  383   17
     42800  381   19
     42900  381   19
     43000  382   18
     43100  383   17
     43200  382   18
     43300  383   17
     43400  383   17
     43500  384   16
     43600  384   16
     43700  386   14
     43800  386   14
     43900  385   15
     44000  386   14
     44100  387   13
     44200  385   15
     44300  385   15
     44400  383   17
     44500  384   16
     44600  384   16
     44700  384   16
     44800  384   16
     44900  385   15
     45000  387   13
     45100  389   11
     45200  388   12
     45300  387   13
     45400  387   13
     45500  385   15
     45600  385   15
     45700  386   14
     45800  386   14
     45900  385   15
     46000  384   16
     46100  385   15
     46200  385   15
     46300  384   16
     46400  384   16
     46500  385   15
     46600  383   17
     46700  383   17
     46800  383   17
     46900  382   18
     47000  382   18
     47100  384   16
     47200  383   17
     47300  383   17
     47400  383   17
     47500  381   19
     47600  382   18
     47700  381   19
     47800  382   18
     47900  380   20
     48000  379   21
     48100  379   21
     48200  380   20
     48300  381   19
     48400  381   19
     48500  382   18
     48600  383   17
     48700  384   16
     48800  383   17
     48900  381   19
     49000  381   19
     49100  383   17
     49200  384   16
     49300  387   13
     49400  387   13
     49500  387   13
     49600  387   13
     49700  385   15
     49800  385   15
     49900  383   17
     50000  383   17
     50100  384   16
     50200  384   16
     50300  384   16
     50400  384   16
     50500  383   17
     50600  384   16
     50700  383   17
     50800  384   16
     50900  383   17
     51000  383   17
     51100  384   16
     51200  385   15
     51300  382   18
     51400  382   18
     51500  382   18
     51600  383   17
     51700  383   17
     51800  382   18
     51900  382   18
     52000  382   18
     52100  382   18
     52200  382   18
     52300  382   18
     52400  382   18
     52500  382   18
     52600  384   16
     52700  384   16
     52800  384   16
     52900  384   16
     53000  386   14
     53100  386   14
     53200  384   16
     53300  384   16
     53400  386   14
     53500  386   14
     53600  385   15
     53700  386   14
     53800  384   16
     53900  385   15
     54000  383   17
     54100  384   16
     54200  385   15
     54300  384   16
     54400  383   17
     54500  383   17
     54600  384   16
     54700  382   18
     54800  385   15
     54900  385   15
     55000  383   17
     55100  383   17
     55200  384   16
     55300  383   17
     55400  382   18
     55500  380   20
     55600  381   19
     55700  382   18
     55800  382   18
     55900  382   18
     56000  382   18
     56100  382   18
     56200  381   19
     56300  383   17
