# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2196995092E+005   0.1300300491E+006
    100200   0.2208560275E+005   0.1299143972E+006
    100300   0.2220192383E+005   0.1297980762E+006
    100400   0.2228599766E+005   0.1297140023E+006
    100500   0.2229815976E+005   0.1297018402E+006
    100600   0.2235253636E+005   0.1296474636E+006
    100700   0.2236510598E+005   0.1296348940E+006
    100800   0.2235950462E+005   0.1296404954E+006
    100900   0.2238718491E+005   0.1296128151E+006
    101000   0.2244339986E+005   0.1295566001E+006
    101100   0.2246192810E+005   0.1295380719E+006
    101200   0.2247511685E+005   0.1295248831E+006
    101300   0.2249052727E+005   0.1295094727E+006
    101400   0.2246909192E+005   0.1295309081E+006
    101500   0.2244257588E+005   0.1295574241E+006
    101600   0.2242755414E+005   0.1295724459E+006
    101700   0.2242345900E+005   0.1295765410E+006
    101800   0.2243442848E+005   0.1295655715E+006
    101900   0.2245596384E+005   0.1295440362E+006
    102000   0.2246512820E+005   0.1295348718E+006
    102100   0.2246965281E+005   0.1295303472E+006
    102200   0.2247840642E+005   0.1295215936E+006
    102300   0.2246782733E+005   0.1295321727E+006
    102400   0.2246722385E+005   0.1295327761E+006
    102500   0.2245471912E+005   0.1295452809E+006
    102600   0.2244674946E+005   0.1295532505E+006
    102700   0.2243407928E+005   0.1295659207E+006
    102800   0.2242849275E+005   0.1295715073E+006
    102900   0.2242953238E+005   0.1295704676E+006
    103000   0.2242226792E+005   0.1295777321E+006
    103100   0.2242776969E+005   0.1295722303E+006
    103200   0.2242926260E+005   0.1295707374E+006
    103300   0.2243215727E+005   0.1295678427E+006
    103400   0.2243128222E+005   0.1295687178E+006
    103500   0.2242701972E+005   0.1295729803E+006
    103600   0.2243005020E+005   0.1295699498E+006
    103700   0.2243742290E+005   0.1295625771E+006
    103800   0.2244128143E+005   0.1295587186E+006
    103900   0.2244552921E+005   0.1295544708E+006
    104000   0.2244981457E+005   0.1295501854E+006
    104100   0.2245687113E+005   0.1295431289E+006
    104200   0.2245726036E+005   0.1295427396E+006
    104300   0.2245285796E+005   0.1295471420E+006
    104400   0.2244294103E+005   0.1295570590E+006
    104500   0.2244224536E+005   0.1295577546E+006
    104600   0.2244082499E+005   0.1295591750E+006
    104700   0.2244006270E+005   0.1295599373E+006
    104800   0.2244299718E+005   0.1295570028E+006
    104900   0.2244135029E+005   0.1295586497E+006
    105000   0.2244066864E+005   0.1295593314E+006
    105100   0.2243319144E+005   0.1295668086E+006
    105200   0.2243020131E+005   0.1295697987E+006
    105300   0.2242681023E+005   0.1295731898E+006
    105400   0.2242291578E+005   0.1295770842E+006
    105500   0.2242469560E+005   0.1295753044E+006
    105600   0.2242568069E+005   0.1295743193E+006
    105700   0.2242331144E+005   0.1295766886E+006
    105800   0.2242786387E+005   0.1295721361E+006
    105900   0.2243364140E+005   0.1295663586E+006
    106000   0.2244254160E+005   0.1295574584E+006
    106100   0.2244646318E+005   0.1295535368E+006
    106200   0.2244994427E+005   0.1295500557E+006
    106300   0.2245624709E+005   0.1295437529E+006
    106400   0.2245584174E+005   0.1295441583E+006
    106500   0.2245419200E+005   0.1295458080E+006
    106600   0.2245601142E+005   0.1295439886E+006
    106700   0.2245437491E+005   0.1295456251E+006
    106800   0.2244929330E+005   0.1295507067E+006
    106900   0.2244635698E+005   0.1295536430E+006
    107000   0.2244350287E+005   0.1295564971E+006
    107100   0.2244146869E+005   0.1295585313E+006
    107200   0.2244036067E+005   0.1295596393E+006
    107300   0.2244082589E+005   0.1295591741E+006
    107400   0.2244087203E+005   0.1295591280E+006
    107500   0.2244284049E+005   0.1295571595E+006
    107600   0.2244559612E+005   0.1295544039E+006
    107700   0.2244698679E+005   0.1295530132E+006
    107800   0.2244650832E+005   0.1295534917E+006
    107900   0.2244638628E+005   0.1295536137E+006
    108000   0.2244786411E+005   0.1295521359E+006
    108100   0.2244989195E+005   0.1295501080E+006
    108200   0.2245050296E+005   0.1295494970E+006
    108300   0.2245107700E+005   0.1295489230E+006
    108400   0.2245067309E+005   0.1295493269E+006
    108500   0.2245474785E+005   0.1295452521E+006
    108600   0.2245747699E+005   0.1295425230E+006
    108700   0.2245708404E+005   0.1295429160E+006
    108800   0.2245361582E+005   0.1295463842E+006
    108900   0.2244934093E+005   0.1295506591E+006
    109000   0.2244589718E+005   0.1295541028E+006
    109100   0.2244031904E+005   0.1295596810E+006
    109200   0.2243247109E+005   0.1295675289E+006
    109300   0.2242759135E+005   0.1295724087E+006
    109400   0.2242537698E+005   0.1295746230E+006
    109500   0.2242422740E+005   0.1295757726E+006
    109600   0.2242158389E+005   0.1295784161E+006
    109700   0.2241850144E+005   0.1295814986E+006
    109800   0.2241687886E+005   0.1295831211E+006
    109900   0.2241207373E+005   0.1295879263E+006
