# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2280039681E+005   0.1291996032E+006
       200   0.2187941550E+005   0.1301205845E+006
       300   0.2207731609E+005   0.1299226839E+006
       400   0.2096032012E+005   0.1310396799E+006
       500   0.2069297021E+005   0.1313070298E+006
       600   0.2095376302E+005   0.1310462370E+006
       700   0.2071351656E+005   0.1312864834E+006
       800   0.2086894529E+005   0.1311310547E+006
       900   0.2078537494E+005   0.1312146251E+006
      1000   0.2138014436E+005   0.1306198556E+006
      1100   0.2004695804E+005   0.1319530420E+006
      1200   0.2062595350E+005   0.1313740465E+006
      1300   0.2075457087E+005   0.1312454291E+006
      1400   0.2054280569E+005   0.1314571943E+006
      1500   0.2073036815E+005   0.1312696319E+006
      1600   0.2069167878E+005   0.1313083212E+006
      1700   0.2079102179E+005   0.1312089782E+006
      1800   0.2040959812E+005   0.1315904019E+006
      1900   0.2071489224E+005   0.1312851078E+006
      2000   0.2060999397E+005   0.1313900060E+006
      2100   0.2090199965E+005   0.1310980003E+006
      2200   0.2098591689E+005   0.1310140831E+006
      2300   0.2095113511E+005   0.1310488649E+006
      2400   0.2092465727E+005   0.1310753427E+006
      2500   0.2021067703E+005   0.1317893230E+006
      2600   0.2011150990E+005   0.1318884901E+006
      2700   0.2065872961E+005   0.1313412704E+006
      2800   0.2116937430E+005   0.1308306257E+006
      2900   0.2119047502E+005   0.1308095250E+006
      3000   0.2065375159E+005   0.1313462484E+006
      3100   0.2080190500E+005   0.1311980950E+006
      3200   0.2057615694E+005   0.1314238431E+006
      3300   0.2118460309E+005   0.1308153969E+006
      3400   0.2109419897E+005   0.1309058010E+006
      3500   0.2108212907E+005   0.1309178709E+006
      3600   0.2110303126E+005   0.1308969687E+006
      3700   0.2115434498E+005   0.1308456550E+006
      3800   0.2123098418E+005   0.1307690158E+006
      3900   0.2132622735E+005   0.1306737727E+006
      4000   0.2129154639E+005   0.1307084536E+006
      4100   0.2109929316E+005   0.1309007068E+006
      4200   0.2134849566E+005   0.1306515043E+006
      4300   0.2094410173E+005   0.1310558983E+006
      4400   0.2142503146E+005   0.1305749685E+006
      4500   0.2101643448E+005   0.1309835655E+006
      4600   0.2116062651E+005   0.1308393735E+006
      4700   0.2091038535E+005   0.1310896146E+006
      4800   0.2130897491E+005   0.1306910251E+006
      4900   0.2157224008E+005   0.1304277599E+006
      5000   0.2073531226E+005   0.1312646877E+006
      5100   0.2083903042E+005   0.1311609696E+006
      5200   0.2084879023E+005   0.1311512098E+006
      5300   0.2120402410E+005   0.1307959759E+006
      5400   0.2123702678E+005   0.1307629732E+006
      5500   0.2128340450E+005   0.1307165955E+006
      5600   0.2125281083E+005   0.1307471892E+006
      5700   0.2132181324E+005   0.1306781868E+006
      5800   0.2180178032E+005   0.1301982197E+006
      5900   0.2154190914E+005   0.1304580909E+006
      6000   0.2135714862E+005   0.1306428514E+006
      6100   0.2139650972E+005   0.1306034903E+006
      6200   0.2117114971E+005   0.1308288503E+006
      6300   0.2125135430E+005   0.1307486457E+006
      6400   0.2197913633E+005   0.1300208637E+006
      6500   0.2146052218E+005   0.1305394778E+006
      6600   0.2160236439E+005   0.1303976356E+006
      6700   0.2150257013E+005   0.1304974299E+006
      6800   0.2235588506E+005   0.1296441149E+006
      6900   0.2191457780E+005   0.1300854222E+006
      7000   0.2225063729E+005   0.1297493627E+006
      7100   0.2198786359E+005   0.1300121364E+006
      7200   0.2213536985E+005   0.1298646301E+006
      7300   0.2217427807E+005   0.1298257219E+006
      7400   0.2183814210E+005   0.1301618579E+006
      7500   0.2223624283E+005   0.1297637572E+006
      7600   0.2210944434E+005   0.1298905557E+006
      7700   0.2237197561E+005   0.1296280244E+006
      7800   0.2217168769E+005   0.1298283123E+006
      7900   0.2263192722E+005   0.1293680728E+006
      8000   0.2195931764E+005   0.1300406824E+006
      8100   0.2220779952E+005   0.1297922005E+006
      8200   0.2295762229E+005   0.1290423777E+006
      8300   0.2273340571E+005   0.1292665943E+006
      8400   0.2305367275E+005   0.1289463273E+006
      8500   0.2273115567E+005   0.1292688443E+006
      8600   0.2261275736E+005   0.1293872426E+006
      8700   0.2250275694E+005   0.1294972431E+006
      8800   0.2237816916E+005   0.1296218308E+006
      8900   0.2239249183E+005   0.1296075082E+006
      9000   0.2308507657E+005   0.1289149234E+006
      9100   0.2234422617E+005   0.1296557738E+006
      9200   0.2251939495E+005   0.1294806051E+006
      9300   0.2273459071E+005   0.1292654093E+006
      9400   0.2250385488E+005   0.1294961451E+006
      9500   0.2243819790E+005   0.1295618021E+006
      9600   0.2299539564E+005   0.1290046044E+006
      9700   0.2251905921E+005   0.1294809408E+006
      9800   0.2305384806E+005   0.1289461519E+006
      9900   0.2270737328E+005   0.1292926267E+006
     10000   0.2210993813E+005   0.1298900619E+006
     10100   0.2244466815E+005   0.1295553319E+006
     10200   0.2264123314E+005   0.1293587669E+006
     10300   0.2244673188E+005   0.1295532681E+006
     10400   0.2299874998E+005   0.1290012500E+006
     10500   0.2294532864E+005   0.1290546714E+006
     10600   0.2238693563E+005   0.1296130644E+006
     10700   0.2293818827E+005   0.1290618117E+006
     10800   0.2255370294E+005   0.1294462971E+006
     10900   0.2241279758E+005   0.1295872024E+006
     11000   0.2273971561E+005   0.1292602844E+006
     11100   0.2259927146E+005   0.1294007285E+006
     11200   0.2270049459E+005   0.1292995054E+006
     11300   0.2210834949E+005   0.1298916505E+006
     11400   0.2246990185E+005   0.1295300982E+006
     11500   0.2268830566E+005   0.1293116943E+006
     11600   0.2231666042E+005   0.1296833396E+006
     11700   0.2211040721E+005   0.1298895928E+006
     11800   0.2245431875E+005   0.1295456813E+006
     11900   0.2215672522E+005   0.1298432748E+006
     12000   0.2249297237E+005   0.1295070276E+006
     12100   0.2176638117E+005   0.1302336188E+006
     12200   0.2216753986E+005   0.1298324601E+006
     12300   0.2309796131E+005   0.1289020387E+006
     12400   0.2355016270E+005   0.1284498373E+006
     12500   0.2345602464E+005   0.1285439754E+006
     12600   0.2303665180E+005   0.1289633482E+006
     12700   0.2277064829E+005   0.1292293517E+006
     12800   0.2315200390E+005   0.1288479961E+006
     12900   0.2335187480E+005   0.1286481252E+006
     13000   0.2378705524E+005   0.1282129448E+006
     13100   0.2345366561E+005   0.1285463344E+006
     13200   0.2352195711E+005   0.1284780429E+006
     13300   0.2261661751E+005   0.1293833825E+006
     13400   0.2291102926E+005   0.1290889707E+006
     13500   0.2246637671E+005   0.1295336233E+006
     13600   0.2249852027E+005   0.1295014797E+006
     13700   0.2224268102E+005   0.1297573190E+006
     13800   0.2258656275E+005   0.1294134373E+006
     13900   0.2261651872E+005   0.1293834813E+006
     14000   0.2220452100E+005   0.1297954790E+006
     14100   0.2246837875E+005   0.1295316213E+006
     14200   0.2242197514E+005   0.1295780249E+006
     14300   0.2225308204E+005   0.1297469180E+006
     14400   0.2253372721E+005   0.1294662728E+006
     14500   0.2281478819E+005   0.1291852118E+006
     14600   0.2290172260E+005   0.1290982774E+006
     14700   0.2281654252E+005   0.1291834575E+006
     14800   0.2303705388E+005   0.1289629461E+006
     14900   0.2265444143E+005   0.1293455586E+006
